Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	1.148664610375811e-19	4.752318289986199e-19	0	0	21.301948051948052	928.9889614240228	MAP3K3;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Th17 cell differentiation	20/107	2.6409059214558155e-19	1.0715983642830328e-18	0	0	22.75053428059839	973.222236163586	JUN;SMAD3;TGFB1;CHUK;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;RELA;MAPK9;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	17/65	2.932064848782812e-19	1.1672937416852326e-18	0	0	34.597875412541256	1476.409317955363	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	17/70	1.1787148491438701e-18	4.6057191327658635e-18	0	0	31.325985428731553	1293.202680464218	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	16/58	1.3082368626022553e-18	5.018872327437743e-18	0	0	37.04245836265541	1525.328844082498	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	28/295	2.206117829764704e-18	8.312336822863438e-18	0	0	10.714198874443596	435.5889410130046	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL2;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IFNB1;TNFSF12;TNFRSF10B;TNFRSF10A;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;FAS;TNFRSF25;LTBR
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	2.4174588364243307e-18	8.948838850623398e-18	0	0	19.980711639003097	810.4938855581263	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	30/354	3.0327488995539434e-18	1.1032931341480725e-17	0	0	9.532137958063885	384.49844207637045	CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;HSP90B1;CASP9;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	5.7136628332029546e-18	2.0433607759420733e-17	0	0	33.09338643748035	1313.9289399308193	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Alzheimer disease	30/369	9.656045533229894e-18	3.395709345852513e-17	0	0	9.103338483869456	356.65922030276437	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Amoebiasis	18/102	5.0961712858893107e-17	1.76277400216827e-16	0	0	20.998933901918974	787.7846029218532	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	22/192	2.164007517376933e-16	7.364606228492466e-16	0	0	12.88271125709167	464.6716609474325	CD86;CD40;CDKN1A;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Gastric cancer	20/149	2.3267254887060014e-16	7.792683779634387e-16	0	0	15.310661836313349	551.1363566012153	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	19/131	3.0571360145914333e-16	1.007899529810613e-15	0	0	16.683526785714285	596.0003581386417	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	15/67	5.033317482918176e-16	1.6338922906088233e-15	0	0	27.897341628959275	982.6917310034504	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	26/310	8.00308450034954e-16	2.5585618629905346e-15	0	0	9.248376267970515	321.48775031952647	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;CCND1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;MDM2;BCL2;VIM;RAF1;TP53
KEGG_2021_Human	p53 signaling pathway	15/73	1.99826516412368e-15	6.2930440243297974e-15	0	0	25.003803245436107	846.291151753115	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Hepatocellular carcinoma	20/168	2.5040521791468605e-15	7.769926614705699e-15	0	0	13.332201548281953	448.2401631206296	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Breast cancer	19/147	2.7382031570095553e-15	8.373345885927771e-15	0	0	14.5862109375	489.0971596902421	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;ESR1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	17/109	3.358447543831878e-15	1.0123320453550376e-14	0	0	18.010815755488593	600.2518161298311	CDKN1A;CDKN1B;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	3.826325479283337e-15	1.1371192621532171e-14	0	0	15.869302137958854	526.8111831881534	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Malaria	13/50	5.645243621806553e-15	1.6543700058349758e-14	0	0	33.675150879034376	1104.8131054443202	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	30/475	9.225193022653908e-15	2.6664599010684583e-14	0	0	6.897092919564829	222.89223649293845	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Bladder cancer	12/41	1.3108376526325848e-14	3.7376587122361543e-14	0	0	39.484257871064464	1262.1350296975684	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	22/239	2.2038560546726734e-14	6.200181700479122e-14	0	0	10.068258906641091	316.6062956360337	RB1;JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;ESR1;RELA;NFKB1;VEGFA;HSP90B1;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Melanoma	14/72	4.0029382386734753e-14	1.096909049818316e-13	0	0	23.223044575273335	716.4114793490442	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	4.0029382386734753e-14	1.096909049818316e-13	0	0	23.223044575273335	716.4114793490442	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	14/75	7.296834811629838e-14	1.9738873657101226e-13	0	0	22.077568972411036	667.8188784786955	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	7.499225167062254e-14	2.002957607911564e-13	0	0	18.81588999236058	568.642379719685	JUN;CHUK;STAT1;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Allograft rejection	11/38	1.9576909647586985e-13	5.163409919551068e-13	0	0	38.691951566951566	1132.1977157482393	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	ErbB signaling pathway	14/85	4.491657399269012e-13	1.170049026229335e-12	0	0	18.95843352799725	539.0145120912729	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	5.122753211094957e-13	1.3181718628549218e-12	0	0	22.22824202496533	629.0573416311681	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	6.230939858941019e-13	1.584010012333199e-12	0	0	21.837165729858626	613.7134314045945	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Graft-versus-host disease	11/42	6.702524611059815e-13	1.6836103487305008e-12	0	0	33.692617866004966	944.4418800778856	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Focal adhesion	19/201	8.727294817850276e-13	2.1664225959604803e-12	0	0	10.230247252747253	284.06481776933197	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	11/43	8.920735820937756e-13	2.1886921607184493e-12	0	0	32.63807091346154	905.5507116174188	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	14/93	1.6235520620977061e-12	3.937580288535816e-12	0	0	17.03167644334671	462.3487820648264	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Autophagy	16/137	2.2666506078128103e-12	5.434809980096625e-12	0	0	12.806253307820706	343.37045700691647	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	4.433452995964165e-12	1.0510770585937511e-11	0	0	18.294474585950883	478.25127101722495	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	4.676478854453579e-12	1.0963744869885614e-11	0	0	13.648029966703662	356.05629773942906	SRC;STAT1;PIK3CD;PIK3R1;ESR1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	5.425969760175487e-12	1.2581094718648658e-11	0	0	35.00620237462343	908.054745128502	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Cell cycle	15/124	6.711786781086302e-12	1.539333707401315e-11	0	0	13.270372369131138	341.40893897868034	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Insulin resistance	14/108	1.3241231254820464e-11	3.0041933277065786e-11	0	0	14.30295796574987	358.25599391377267	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	11/59	3.7242811447658896e-11	8.359822569634072e-11	0	0	21.741085737179485	522.0809140147393	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	17/192	4.114136605188583e-11	9.137713933629378e-11	0	0	9.428628005657709	225.4762763850876	CXCL8;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	5.0406610482261805e-11	1.1078952928913791e-10	0	0	12.79739837398374	303.437817609189	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	6.996478873660677e-11	1.5219144766416524e-10	0	0	14.285347617453407	334.0346978780398	PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	9.174225404369612e-11	1.9752668982877424e-10	0	0	24.858977587509443	574.5416360643495	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.8717245727176435e-10	3.989231160034574e-10	0	0	18.299932523616736	409.90001827294833	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	2.205503914525509e-10	4.6536132596488245e-10	0	0	17.983504641909814	399.8613359070472	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	12/93	4.1979911821627046e-10	8.770060786498323e-10	0	0	14.09912327786724	304.41762228511834	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	6.014734253475484e-10	1.2442244387091443e-09	0	0	10.40378143316317	220.88932914903015	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	7.94991692392958e-10	1.6285752145137291e-09	0	0	7.658807276076445	160.4726104218301	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.729730913162662e-09	5.538204064205017e-09	0	0	8.285581473968898	163.38390141320204	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	5.342725893501488e-09	1.0736334890750609e-08	0	0	25.823827422781505	491.8801236061903	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.602087321582801e-09	1.1151324762773312e-08	0	0	19.22435064935065	365.2650956148067	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Viral myocarditis	9/60	1.7488786995744732e-08	3.448723416917886e-08	0	0	16.57983193277311	296.1440819289133	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.3180212417415585e-08	6.482430388958043e-08	0	0	19.69867797455725	339.2370823467712	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	3.673596218962351e-08	7.111273414688587e-08	0	0	9.115826086956522	156.05847280463018	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;ESR1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Mitophagy	9/68	5.404660728317847e-08	1.0367121942500598e-07	0	0	14.32590799031477	239.72142188570749	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	5.5618229178050315e-08	1.057247419510686e-07	0	0	7.079313459801265	118.25819568599664	SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	16/273	6.013155042385054e-08	1.1328354588778987e-07	0	0	5.987694312932472	99.55578365547235	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.998626181374272e-08	1.3068231188229834e-07	0	0	13.85480093676815	228.25738647859575	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.4796544865878985e-07	2.738658742719707e-07	0	0	10.468367889420522	164.6285583263499	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Adherens junction	8/71	1.0699003431756196e-06	1.9605281445000566e-06	0	0	11.86669675769202	163.14269496218802	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	mTOR signaling pathway	11/154	1.0778258993460027e-06	1.9605281445000566e-06	0	0	7.262573964497041	99.79186673532232	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.2995292753856776e-06	2.3435955308237433e-06	0	0	9.482504012841092	128.5211983119161	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.416039117948597e-06	2.53206994819622e-06	0	0	9.376666666666669	126.2816361163954	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;CD14;CD1C;TNF
KEGG_2021_Human	Longevity regulating pathway	9/102	1.821275810482297e-06	3.2293209748887783e-06	0	0	9.072811059907837	119.9060287934307	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	6/38	3.315975646182985e-06	5.830590511205082e-06	0	0	17.384683098591548	219.33835112337005	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.662219527819419e-06	6.38618446586692e-06	0	0	5.733567559654516	71.76959459919517	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.02440991839392e-06	1.5607790924435383e-05	0	0	8.68290532348727	100.8569591794848	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.228918822565202e-05	2.1081452972459967e-05	0	0	8.295313322801475	93.79337143381048	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.2451912429310302e-05	2.1188334859552207e-05	0	0	4.094050227540873	46.23671441964032	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	1.2934215960496068e-05	2.1832956541317363e-05	0	0	6.1381618037964785	69.08890489355052	SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	10/166	1.5165001315439934e-05	2.5395359345697035e-05	0	0	6.019200098147467	66.79217625992432	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.9620525940010688e-05	3.259788167986028e-05	0	0	5.830782489821392	63.19946831231993	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.047423158419148e-05	3.375049112706564e-05	0	0	6.580245535714286	71.04259084414188	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	2.433036964342788e-05	3.979618600591693e-05	0	0	6.428571428571429	68.29576205385362	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	11/216	2.7445439811398064e-05	4.454606000157686e-05	0	0	5.050093808630394	53.042703482213895	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.878644866078331e-05	4.6365959293322737e-05	0	0	6.283688699360341	65.69977209946173	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.700728212022933e-05	5.9155579752790824e-05	0	0	7.0374675847268175	71.81310502049529	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	AMPK signaling pathway	8/120	5.34243552772927e-05	8.475593205645685e-05	0	0	6.658429248476642	65.50059200638648	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	6.499226318964146e-05	0.00010233856367921156	0	0	9.747467259698542	93.97769388630807	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	7.106673372273487e-05	0.0001110746727073856	0	0	9.578921806702285	91.49681901414483	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.561678776652278e-05	0.00014834663396129635	0	0	7.22416142557652	66.86078538477614	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	9/169	0.00010552409717488703	0.0001625225146270158	0	0	5.255625	48.123504628040045	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Huntington disease	12/306	0.00014849104065025212	0.0002270406491101681	0	0	3.8424529231982647	33.87116846952394	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00015120185961427747	0.00022952224732814783	0	0	4.502438351122562	39.60747649696119	CDC42;PIK3CA;APC;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0001997197008949261	0.00030100612063449576	0	0	7.819877008530054	66.614370424445	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021441013998715707	0.0003208548903353911	0	0	7.710876369327074	65.13855216406924	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00023065085688149024	0.00034033098462933175	0	0	5.319160460392688	44.54587009004363	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00023065085688149024	0.00034033098462933175	0	0	5.319160460392688	44.54587009004363	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.00031554847122828526	0.00046236616270255686	0	0	5.064061643614792	40.82240488335347	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0004369757158081161	0.0006358750071414654	0	0	5.549427511691663	42.928334227872135	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.000480843763601258	0.0006949180419168865	0	0	3.863142077583139	29.514282456462897	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0006958148837436382	0.0009987546970742017	0	0	11.133474277660325	80.94511093041106	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0007923877027211418	0.001129687873474	0	0	4.991182873730043	35.6393404760986	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
