Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	20/65	2.7738282246592317e-23	1.2001052727097084e-22	0	0	40.012176560121766	2078.2015908305043	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Proteoglycans in cancer	29/205	7.777922650103085e-23	3.2978392036437083e-22	0	0	15.367018398268398	782.3067519405316	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;CCND1;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;IGF2;MAPK14;ESR1;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	35/354	4.333014368470145e-22	1.8011746002268053e-21	0	0	10.456543118814924	514.3637197313494	CDKN1A;CDKN1B;HSP90AB1;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;HSP90B1;CASP9;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;IL2;VEGFA;IL6;PIK3CA;IL2RA;IL3RA;DDIT4;MDM2;BCL2;RAF1;IL7R;TP53;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	20/77	1.2707466026370638e-21	5.1807361492126435e-21	0	0	31.56933429464071	1518.9484915574103	IL10;JUN;TGFB1;IFNGR1;STAT1;MAPK14;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Cellular senescence	25/156	3.4664625964736956e-21	1.3865850385894782e-20	0	0	17.505529000499394	824.7056428963926	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;KIR2DL4;RELA;CCND1;MYC;AKT1;MAPK3;SMAD3;TGFB1;HLA-C;MAPK14;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MDM2;RAF1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	22/119	3.511543138319903e-20	1.3786058246737401e-19	0	0	20.552425293363104	920.6591736061685	MAP3K3;JUN;MAP3K1;PRKCD;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Legionellosis	17/57	1.063008397511154e-19	4.0974141867702665e-19	0	0	37.75416666666667	1649.40455312273	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	3.135631044783101e-19	1.1870603240964597e-18	0	0	18.278611592609817	778.7837590990123	CSF2;IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;ICAM1;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Amoebiasis	20/102	5.5179877536368805e-19	2.0523042171421376e-18	0	0	21.91669450941085	921.402022476886	IL10;CSF2;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	7.2383274155121665e-19	2.6457334691182402e-18	0	0	32.819721895808854	1370.8708109101497	IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Prolactin signaling pathway	17/70	5.2287497782381225e-18	1.8788050050618338e-17	0	0	28.474927757946627	1133.0845612985513	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	16/58	5.339327778869684e-18	1.8865624818672886e-17	0	0	33.68609865470852	1339.74437905871	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	1.3630413108175082e-17	4.737127178578881e-17	0	0	18.1375397813754	704.3573574036951	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	16/67	6.824203150638474e-17	2.333437206347349e-16	0	0	27.728831442891057	1032.1633531096572	CSF2;CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	1.1241694483091735e-16	3.7829194133578535e-16	0	0	12.34429103659873	453.3356570827906	CD86;CD40;CDKN1A;CSF2;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Alzheimer disease	30/369	1.1423696429591261e-16	3.7840994423021053e-16	0	0	8.223737138501926	301.8790543139038	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Malaria	14/50	5.288021223442917e-16	1.7247084605690745e-15	0	0	34.092592592592595	1199.2382200292857	IL10;CD40;CXCL8;TGFB1;CD81;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	17/92	7.417936720498816e-16	2.3827311890087104e-15	0	0	20.09981981981982	700.2266798221781	JUN;CHUK;IFNGR1;STAT1;MAPK14;RELA;IL2;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	27/310	7.697113988779853e-16	2.4355047248079528e-15	0	0	8.765684378958598	305.0503397960657	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;CCND1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;DDIT4;MDM2;BCL2;VIM;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	18/109	8.245791402280156e-16	2.5707467312991076e-15	0	0	17.605290636964845	611.4609430902583	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Gastric cancer	20/149	1.274525144190828e-15	3.915932327079066e-15	0	0	13.8982690878199	476.6578541152256	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	24/239	1.3829600268748446e-15	4.1883932242495294e-15	0	0	10.14827474310438	347.21865610658915	RB1;JUN;HSP90AB1;SRC;STAT3;XIAP;MIR29C;PIK3CD;PIK3R1;CDC6;ESR1;RELA;NFKB1;VEGFA;HSP90B1;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	Autophagy	19/137	3.6243564411640955e-15	1.0822022049673074e-14	0	0	14.376617873651773	478.03835363068185	RUBCN;BECN1;PRKCD;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	7.316917521069754e-15	2.1544257145372057e-14	0	0	22.748229679802957	740.42273872779	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Allograft rejection	12/38	1.3222886416372851e-14	3.840071123658965e-14	0	0	40.125381226702814	1282.2798760908256	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.3467972631749186e-14	3.8583921593659835e-14	0	0	12.102307787239294	386.5290964759486	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Breast cancer	19/147	1.365353338346504e-14	3.8593987697261183e-14	0	0	13.246697443181818	422.8978757802838	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;ESR1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	16/93	1.7574085234711484e-14	4.8577951575075866e-14	0	0	18.34162250305748	580.9223059694478	CD86;JUN;CSF2;CXCL8;TGFB1;PTH;CD80;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.7643878638117175e-14	4.8577951575075866e-14	0	0	14.418490889079123	456.6103565116365	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Bladder cancer	12/41	3.737700803835823e-14	1.0158879107861469e-13	0	0	35.96901108916907	1112.0798364751706	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	12/42	5.1780025366358146e-14	1.389539921223788e-13	0	0	34.76828193832599	1063.6233514795529	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	12/43	7.107201687470525e-14	1.883408447179689e-13	0	0	33.645019184311494	1018.605738576747	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Pathways of neurodegeneration	30/475	9.828811502985015e-14	2.5724790600405225e-13	0	0	6.230632761679479	186.6128923002453	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Melanoma	14/72	1.335788534075244e-13	3.4118936051078514e-13	0	0	21.13731800766283	626.5964396263026	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	1.335788534075244e-13	3.4118936051078514e-13	0	0	21.13731800766283	626.5964396263026	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	14/75	2.428104448070448e-13	6.128073130844465e-13	0	0	20.09471766848816	583.681122684314	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	3.6639709438197333e-13	9.138374589291568e-13	0	0	36.62027665317139	1048.6237712926447	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	ErbB signaling pathway	14/85	1.4806570648441777e-12	3.649991834267042e-12	0	0	17.255712050078248	470.02031945491865	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	1.5615762463054377e-12	3.8052202783534794e-12	0	0	20.240597345132745	550.2472249253962	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.8976103931084613e-12	4.571515947034021e-12	0	0	19.884489986027013	536.6908497321377	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Insulin resistance	15/108	3.0443611480511136e-12	7.251736667267821e-12	0	0	14.161866359447004	375.5405489876731	PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Focal adhesion	19/201	4.1320184978226465e-12	9.733199128204457e-12	0	0	9.290734265734264	243.53109652785315	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	8.627299261486944e-12	2.009876311467288e-11	0	0	25.71882408724514	655.2150670460727	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA;IL2
KEGG_2021_Human	B cell receptor signaling pathway	13/81	1.3363759448382282e-11	3.079475003322874e-11	0	0	16.65857626236335	417.1053384768731	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.4697623240194712e-11	3.3504259429261066e-11	0	0	14.235142118863047	355.07192319234554	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	1.6364253355036726e-11	3.6906613949657286e-11	0	0	12.416821091644206	308.383198052847	SRC;STAT1;PIK3CD;PIK3R1;ESR1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	18/192	1.7768529749618993e-11	3.9651876914939225e-11	0	0	9.168513028553596	226.95363272642467	CXCL8;CHUK;SRC;STAT1;STAT2;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Cell cycle	15/124	2.341994195335664e-11	5.1719038480329245e-11	0	0	12.073230668414157	295.5216976321883	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	2.593587775150758e-11	5.6684598797109343e-11	0	0	18.601321585903083	453.4145400550102	MAPK9;MAPK8;CSF2;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	8.142290108751367e-11	1.7613933704645816e-10	0	0	14.15116150442478	328.7507916069243	MAP3K3;JUN;MAP3K1;SRC;PRKCD;MAPK14;CDC42;MAPK9;MAPK8;PTK2B;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	9.521232201874648e-11	2.0388901280782071e-10	0	0	19.81387061403509	457.2033158356027	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.6094045220814105e-10	3.41193758681259e-10	0	0	11.648	262.6622448651937	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	13/99	1.821616703652531e-10	3.8235914967756096e-10	0	0	13.15985799547232	295.1246404501964	CSF2;CD1D;CD1C;TNF;IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL3RA;CD14;IL7R
KEGG_2021_Human	Renal cell carcinoma	11/69	5.586713392015535e-10	1.161160038340484e-09	0	0	16.389367816091955	349.1830164953519	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	10/53	6.114733665555502e-10	1.258566540871618e-09	0	0	20.024372905453436	424.82006915887905	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG;IL2
KEGG_2021_Human	Estrogen signaling pathway	14/137	1.0655297070959592e-09	2.1720413260033013e-09	0	0	9.93430894308943	205.2407741495959	JUN;HSP90AB1;SRC;PRKCD;PIK3CD;PIK3R1;ESR1;MMP9;HSP90B1;PIK3CA;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.87768213684098e-09	3.791129647717026e-09	0	0	9.46935400516796	190.2698864505217	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Viral myocarditis	10/60	2.197613109349992e-09	4.395226218699984e-09	0	0	17.214847161572052	343.19336851236704	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	2.6718231798087013e-09	5.2937057394340645e-09	0	0	11.817981577893471	233.29292157643388	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	17/232	3.022573643347809e-09	5.933200114719774e-09	0	0	6.961701236119841	136.5687873104379	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.2048620178519335e-09	6.2333096127028445e-09	0	0	20.85969447708578	407.98635364126585	MAPK9;SOCS3;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	8.959369186263784e-09	1.7267147886253837e-08	0	0	7.538100369458128	139.6852665296444	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.058941220275534e-08	2.022482330616335e-08	0	0	23.564114046872668	432.7175154248439	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	2.3500590748835513e-08	4.4483261060295785e-08	0	0	6.971765767477204	122.46771263249109	SMAD3;TGFB1;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	17/273	3.41685301034029e-08	6.4103790990455e-08	0	0	5.83447705518018	100.30610075646148	APAF1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Mitophagy	9/68	1.1410256879040342e-07	2.1219074196110106e-07	0	0	13.066912306558583	208.88985624719228	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.474884281576831e-07	2.7189171103851146e-07	0	0	12.637205987170349	198.77713525425645	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	7/38	2.933563257465295e-07	5.361339746402091e-07	0	0	19.203281423804228	288.8534132653534	CD40;CD4;CD8A;TNFRSF13C;IKBKG;IL7R;AICDA
KEGG_2021_Human	mTOR signaling pathway	12/154	3.450969626993858e-07	6.253038982245281e-07	0	0	7.303716572563132	108.67521549910552	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Adherens junction	8/71	2.057420530487022e-06	3.696382647993633e-06	0	0	10.828282828282829	141.78615829867758	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.67065786332086e-06	4.718162225200186e-06	0	0	8.64914509037616	110.9960853085186	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.67065786332086e-06	4.718162225200186e-06	0	0	8.64914509037616	110.9960853085186	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	9/102	3.7295296248570905e-06	6.534382483220687e-06	0	0	8.275455820476859	103.43681273034731	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	6.94348805703264e-06	1.2065733345007538e-05	0	0	5.910389254385965	70.20186772854892	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.93387793446448e-06	1.539822863501195e-05	0	0	5.223067681217461	60.721609009214966	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	9.32328576184387e-06	1.593981114121694e-05	0	0	7.3252173913043475	84.84795965399248	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.7005148382263173e-05	2.884073165631834e-05	0	0	7.923084667270714	87.01127155556533	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.1410062622677433e-05	3.602327996831441e-05	0	0	7.654847025633543	82.30223242874605	CDC42;PIK3CA;PRKCD;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	2.745300786098715e-05	4.5827068240388e-05	0	0	5.596369552187688	58.77886427232421	SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	10/166	3.210142043745359e-05	5.316797759953251e-05	0	0	5.487907289217333	56.781237965628584	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.470773122742308e-05	5.703906217219917e-05	0	0	3.724672533769955	38.24697904698966	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Tight junction	10/169	3.7407706360713894e-05	6.1003336526702655e-05	0	0	5.383537941830766	54.8778144477192	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	Antigen processing and presentation	7/78	4.093796778199408e-05	6.574885734683897e-05	0	0	8.367532782904323	84.54097100078499	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Insulin signaling pathway	9/137	4.063950336333895e-05	6.574885734683897e-05	0	0	6.0019361413043475	60.684195730321655	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.816529458756041e-05	7.677475528242712e-05	0	0	5.863591105210753	58.28920761437646	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	5.683543306835226e-05	8.991874485440804e-05	0	0	5.731440622972096	56.02684156190555	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	6.080110797717152e-05	9.548025845303972e-05	0	0	4.602396234488661	44.67961412180041	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	7.420311929765066e-05	0.00011566956831692604	0	0	5.523866124491711	52.52480995516492	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;ICAM1;NECTIN1
KEGG_2021_Human	AMPK signaling pathway	8/120	9.840095011399672e-05	0.00015227008338808252	0	0	6.075757575757576	56.05773483980873	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00010517610893714762	0.00016157489199040067	0	0	8.901739326857918	81.53881404034162	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	0.00011490907094918542	0.00017525700029659934	0	0	8.747817078585172	79.35468042378866	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00030557026597512584	0.0004627206884766191	0	0	4.105013436345314	33.223231689490795	CDC42;PIK3CA;APC;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003194086474007965	0.00048024562587921176	0	0	7.14138910717524	57.481321213598065	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
