Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	14/58	8.079482501811558e-16	3.0702033506883914e-15	0	0	32.22121212121212	1119.752648338605	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	27/369	1.9567866246501956e-15	7.303007224140908e-15	0	0	8.436524002313476	285.7237467049932	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.218762764216275e-15	8.135463468793008e-15	0	0	16.411249594588334	553.7455392225934	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	2.8450628012365844e-15	1.0252036645835278e-14	0	0	28.926007326007326	968.8242955651206	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Inflammatory bowel disease	14/65	4.557258712799849e-15	1.6143509677545232e-14	0	0	27.788838612368025	917.6445601457228	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	1.3794307745381823e-14	4.805017197974669e-14	0	0	25.30128205128205	807.4782814142852	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Legionellosis	13/57	1.989080475354555e-14	6.815046218837738e-14	0	0	29.767045454545453	939.1061944128912	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Relaxin signaling pathway	17/129	2.7781427479229227e-14	9.365029585740177e-14	0	0	15.557245163690476	485.6102083773608	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Autophagy	17/137	7.6813075593116e-14	2.5482433014224193e-13	0	0	14.514192708333333	438.2909048670013	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Malaria	12/50	1.0576048661648325e-13	3.453740891069531e-13	0	0	31.663905957787872	946.0414982058354	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	11/38	1.1708127729733448e-13	3.764613377714294e-13	0	0	40.666666666666664	1210.8869262904168	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	15/102	1.830037889265129e-13	5.795119982672907e-13	0	0	17.511553501599714	513.6010726734479	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	13/73	6.055307303328758e-13	1.8888943677547914e-12	0	0	21.811479591836736	613.6151811516792	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	7.354227590649892e-13	2.2603434800673933e-12	0	0	18.144773175542408	506.93467669636567	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	27/475	8.647590909423503e-13	2.6193427537239308e-12	0	0	6.405281102825746	177.9151724105824	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Focal adhesion	18/201	4.039344396428549e-12	1.2059513815268594e-11	0	0	10.097674019397475	264.9118590653211	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Gastric cancer	16/149	4.096772635808948e-12	1.2059513815268594e-11	0	0	12.253223732907395	321.2895936993338	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	4.646825714637241e-12	1.3488702421655324e-11	0	0	18.165178571428573	474.0173697456505	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	6.4565450271903544e-12	1.8485176858668273e-11	0	0	21.08896606999733	543.3767553453213	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	7.721563789121087e-12	2.1808200431436578e-11	0	0	20.724312970418342	530.2730832037097	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	14/109	8.010735097449039e-12	2.2323248471557987e-11	0	0	14.884966261808367	380.3144393425996	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	19/239	8.25318301246301e-12	2.269625328427328e-11	0	0	8.895909090909091	227.0273555885986	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	1.0576807061061254e-11	2.8708476308594833e-11	0	0	32.03112335872913	809.5020014528973	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.0948709509746446e-11	2.896557325996211e-11	0	0	20.031472081218276	505.5502764683003	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.0948709509746446e-11	2.896557325996211e-11	0	0	20.031472081218276	505.5502764683003	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	21/310	1.3392349228534586e-11	3.4987512359546595e-11	0	0	7.537767797982773	188.7180987762916	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;DDIT4;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	1.3756637482856878e-11	3.5495521406383786e-11	0	0	31.02858040201005	776.0092717051963	CD86;IL1A;IL6;IFNG;CD80;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	13/93	1.5174221624369612e-11	3.8675759993820105e-11	0	0	16.34202806122449	407.1031749135702	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;TLR4;TLR2
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.776336497372962e-11	4.472943710252398e-11	0	0	30.086797624486067	744.7650660469765	CD86;IL1A;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	12/75	1.811431476822171e-11	4.5070140316170695e-11	0	0	19.074691805656272	471.7995046814391	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.9579651443966143e-11	4.8142907668105e-11	0	0	9.924761904761905	244.71019243271255	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	VEGF signaling pathway	11/59	2.2490256846307203e-11	5.465655442881634e-11	0	0	22.850694444444443	560.2519308868184	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	16/168	2.5899778978496565e-11	6.221900927018139e-11	0	0	10.711208071993456	261.104834265807	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.6961482026419657e-11	6.403351981274668e-11	0	0	13.46051282051282	327.58327595057153	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Breast cancer	15/147	4.105727997744257e-11	9.641541028410671e-11	0	0	11.515346766635426	275.4016430269077	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	4.6426261082610717e-11	1.0781209518072935e-10	0	0	17.410726109026704	414.2561196899887	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	5.790891380946644e-11	1.3299959325470863e-10	0	0	26.12139645596403	615.7374700203909	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Acute myeloid leukemia	11/67	9.600989527132404e-11	2.1810943599681222e-10	0	0	19.578373015873016	451.60590879888485	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	1.0496121004614936e-10	2.358805688133894e-10	0	0	13.75123523093448	315.9680485373315	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1349971872257248e-10	2.523557575852942e-10	0	0	19.23391812865497	440.4417372544695	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	1.207240611043876e-10	2.6559293442965267e-10	0	0	31.761964285714285	725.3642932860688	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3380140352862343e-10	2.9129680559877387e-10	0	0	18.90134099616858	429.7156457423447	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	12/93	2.4508551051474057e-10	5.280708422431009e-10	0	0	14.82233502538071	328.0095873898735	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	4.4411584699399276e-10	9.471450206300456e-10	0	0	12.088010204081632	260.31452213379083	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.784530421836657e-09	3.767342001655165e-09	0	0	8.568058710466538	172.59592165109095	CXCL8;CHUK;SRC;STAT1;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	3.542706915619934e-09	7.404257453645661e-09	0	0	10.031122448979591	195.18933964075524	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.7223058046198716e-09	7.702593199658942e-09	0	0	20.195795454545458	391.9786292218084	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	1.2490292894715332e-08	2.559285504897553e-08	0	0	8.047589743589743	146.4525656019828	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	2.1887936387390796e-08	4.4413385485093945e-08	0	0	9.583431472081218	169.02614533930682	JUN;PIK3CA;SRC;KRT15;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.3075558571929585e-08	4.6372997514743103e-08	0	0	20.6891856506939	363.8088164587906	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	2.334819505933124e-08	4.647402635619265e-08	0	0	6.974440591001948	122.56007408023866	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.6860085851200026e-08	9.239394285755477e-08	0	0	14.554918032786883	245.63024598055196	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	8.06963722290881e-08	1.576218859427983e-07	0	0	8.428826767712875	137.66442188380017	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	9.563639832177005e-08	1.8337621329587098e-07	0	0	11.0	177.78983589143797	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	9.563639832177005e-08	1.8337621329587098e-07	0	0	11.0	177.78983589143797	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	7/37	9.71040296466891e-08	1.8449765632870925e-07	0	0	22.826237623762378	368.5862831286914	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Prion disease	15/273	1.9773640704981937e-07	3.723144961568671e-07	0	0	5.853812035483098	90.36138002007328	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	1.996354837502554e-07	3.725340723553873e-07	0	0	15.10830463069269	233.0723816401687	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.3067102216237875e-07	4.26639324176435e-07	0	0	6.842454350161117	104.56825733960954	SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Mitophagy	8/68	5.36954744885471e-07	9.844170322900302e-07	0	0	13.088557213930349	188.9641079307042	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Cell cycle	10/124	7.254110235821405e-07	1.318355686336238e-06	0	0	8.673631314467071	122.6150268529132	YWHAE;CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;CDC6;TP53
KEGG_2021_Human	Adherens junction	8/71	7.52384168822132e-07	1.3555887179640135e-06	0	0	12.463397299218196	175.7341359896436	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	8.811220225626999e-07	1.5739701086803789e-06	0	0	9.961685393258428	138.88651224156473	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.256482005429654e-06	3.996650331650828e-06	0	0	6.0276880479926165	78.3702133466106	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	2.5313612568442997e-06	4.445836156978644e-06	0	0	18.2503078817734	235.18721630216297	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.41103443833749e-06	1.116588498010446e-05	0	0	9.11951868564156	109.04655276990044	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	7.104689310586693e-06	1.2271736081922469e-05	0	0	4.307299205388001	51.061979055697186	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Longevity regulating pathway	8/102	1.1760629883070604e-05	2.014730857017833e-05	0	0	8.340002117074203	94.66530451277744	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.3094505986878358e-05	2.225001423786648e-05	0	0	6.12690783108087	68.8867719131606	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.4125806647412333e-05	2.38088192686224e-05	0	0	6.9127734375	77.19844696091644	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.680865806893745e-05	2.8104076291263418e-05	0	0	6.753435114503817	74.24467532195999	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.991364407596186e-05	3.30313619990161e-05	0	0	6.601231343283582	71.45242402233447	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.65224484831778e-05	4.364717899987528e-05	0	0	7.391345160987515	77.88644059422515	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	GnRH secretion	6/64	5.4854972304956526e-05	8.956788446668683e-05	0	0	10.05588585017836	98.6564631150932	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	9/163	5.582681792687419e-05	9.0448100362145e-05	0	0	5.7380844155844155	56.19453075622824	YWHAE;SMAD3;TGFB1;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.136225321759617e-05	0.00011472854555752	0	0	7.5856435643564355	72.42576382441369	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.617893669051826e-05	0.00012153738754441464	0	0	7.501904036557502	71.13624654641562	MAPK9;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.125767792768038e-05	0.0001286579900521606	0	0	7.419984933275936	69.8805666111869	IL1A;IL6;CD4;CD8A;IL2RA;CD1C;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	9.549791765139131e-05	0.00014907054971723225	0	0	4.777528418792994	44.22274327227386	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	9.557633331152688e-05	0.00014907054971723225	0	0	4.039573189681964	37.38861434603558	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015500840728488026	0.00023997597868548128	0	0	8.209255533199196	72.0118456821549	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00016648019239861464	0.00025409223626482523	0	0	8.094827586206897	70.43013390311813	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001677738210743822	0.00025409223626482523	0	0	5.586638237384506	48.56405283386462	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001677738210743822	0.00025409223626482523	0	0	5.586638237384506	48.56405283386462	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.00032992558085495415	0.0004960751539473771	0	0	5.827113480578827	46.71389106693678	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.00033268808718400154	0.0004966557872961166	0	0	4.059346318368703	32.50848415717321	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0003659247333844189	0.0005423990728889613	0	0	4.9456514893885	39.13535019147203	MAPK9;JUN;MAPK8;SMAD3;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	8/169	0.0004124983280188473	0.0006071278208164725	0	0	4.852754859244152	37.81886965166178	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.000494961854813981	0.0007234057878050492	0	0	4.21622009569378	32.08977704190334	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.000510461377658312	0.0007408779717401889	0	0	8.338826910074374	63.209938878883456	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005840428158864911	0.0008418272311743216	0	0	11.682483370288248	86.98235357478356	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	0.0012111433888805	0.0017337600566851	0	0	5.437318723815662	36.51806790200425	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0012688487191943	0.0018040094034803	0	0	3.6658125	24.449669147851065	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014540383544447	0.0020533379464793	0	0	8.961089052750992	58.54647350265024	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026055836708294	0.0036548119946533	0	0	7.5523672883787665	44.9373298100537	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0029818120322175	0.0041546580982231	0	0	4.504983388704319	26.197487966500493	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0030850787449161	0.004270075878725	0	0	3.884356435643564	22.456156346124853	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0032069603644867	0.0044095705011692	0	0	4.435753769789042	25.47201313825734	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0040755339691485	0.0055672326768107	0	0	10.278952843273233	56.56254379118903	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0051312461429838	0.0069638340511923	0	0	4.7781984080761015	25.19260547476659	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0085877450780769	0.011579604653665	0	0	4.193520886615516	19.950336290562458	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0188838672943584	0.0252995401571853	0	0	4.132808811959087	16.404966795480924	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0229926412521755	0.0306080383548068	0	0	3.2310172391104093	12.18927444016838	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0410412416604198	0.0542887310571376	0	0	4.102843273231623	13.10110815417437	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Oocyte meiosis	4/129	0.0465559914926712	0.0611962403897376	0	0	3.0698146341463413	9.415427152460952	YWHAE;PLK1;MAPK14;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.049902442693639	0.0651850657685659	0	0	2.997408536585366	8.985287585089294	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0595997394451641	0.0773686058635981	0	0	3.5002959981056123	9.8711990137247	THBD;PLAU;ITGAX
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.061091787238698	0.0788159477338758	0	0	19.025	53.18206334735916	TAT
KEGG_2021_Human	Gap junction	3/88	0.0647591466197315	0.083034734009349	0	0	3.3762421473443744	9.241045963528755	SRC;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0683094144209494	0.086547581642094	0	0	3.2982926012721796	8.851653193667724	IL6;TGFB1;TNF
