Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	1.1418514477399644e-05	1.978455478757364e-05	0	0	19.34307992202729	220.1295580852784	IL10;IL6;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	5/102	1.2575811329913023e-05	2.1576146889556655e-05	0	0	18.94234440626193	213.7404007111315	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	2.654202174613593e-05	4.509566801527949e-05	0	0	16.103801169590643	169.6822319025593	MAPK9;MAPK8;PIK3CA;STAT1;AKT1
KEGG_2021_Human	Focal adhesion	6/201	2.7657945613044793e-05	4.653981232964268e-05	0	0	11.46357039187228	120.31702083007436	MAPK9;MAPK8;PIK3CA;BCL2;PTEN;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	2.876030430528301e-05	4.793384050880502e-05	0	0	15.82455300127714	165.4696670327004	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	2.9439183950079853e-05	4.8602426332679e-05	0	0	25.82467532467533	269.43358897842046	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Huntington disease	7/306	3.162744099845376e-05	5.172712312831222e-05	0	0	8.84319526627219	91.62863888997126	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	3.572499849528357e-05	5.788772904328357e-05	0	0	24.507858243451462	250.9521327087282	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	4.5567715129396746e-05	7.315917566646267e-05	0	0	22.947186147186148	229.38721145331883	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	5.116999183764999e-05	8.140680519626135e-05	0	0	22.23888111888112	219.72809128805028	CDKN1A;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	6.393524423685504e-05	0.00010079880848152825	0	0	13.287037037037036	128.32141765486952	MAPK9;MAPK8;PIK3CA;CYCS;AKT1
KEGG_2021_Human	Antigen processing and presentation	4/78	8.277925961561111e-05	0.00012934259314939238	0	0	19.52530712530713	183.5248639042794	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	mTOR signaling pathway	5/154	9.08141393432648e-05	0.00014064136623956938	0	0	12.29927914491673	114.46564666873292	PIK3CA;PTEN;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	5/166	0.00012926239268204646	0.00019842911157331696	0	0	11.375661375661377	101.85387439431412	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00016395679877830954	0.00024949947640177543	0	0	16.22226762002043	141.3917854264678	MAPK9;MAPK8;PTK2B;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00017086878692924935	0.0002577761871777469	0	0	16.041212121212123	139.15133325186858	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00020063547328640207	0.0003000957933770971	0	0	15.355512572533849	130.73715439149578	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00020862556597536165	0.0003094023224210872	0	0	15.19311004784689	128.76114370505445	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0002168425791719672	0.00031888614584112823	0	0	15.034090909090908	126.83268610213273	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Bladder cancer	3/41	0.00024001542402167224	0.0003500224933649387	0	0	28.05874060150376	233.86419795637707	CDKN1A;MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0002545152997334039	0.00036810064011029496	0	0	9.781144781144782	80.95021753599221	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004371847338030778	0.0006271092493076935	0	0	8.658065648586975	66.97147737102557	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.000492218290371669	0.0007003105757320494	0	0	12.012727272727274	91.49599751905698	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.000677795002906365	0.0009565655282952732	0	0	10.99791811242193	80.24813154709419	IL10;CD86;IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.000691788616461773	0.0009685040630464822	0	0	7.797958214624881	56.73973840886846	PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007161973303533332	0.0009947185143796295	0	0	10.831442241968558	78.43648286069092	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0017669760344643	0.0024348094963091	0	0	13.64217032967033	86.47070085003197	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0023877928057478	0.0032645604766083	0	0	12.225369458128078	73.8092726017099	IL6;TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0030402916735731	0.0041244266889558	0	0	11.191353383458647	64.86286634070352	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Asthma	2/31	0.0037653102558952	0.0050686868829359	0	0	24.091954022988507	134.47948084141416	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0045364549772722	0.0060601497787988	0	0	9.657954545454546	52.11055046500704	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0053628070569952	0.0071097820831376	0	0	9.076923076923077	47.4565840681496	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0056177099331267	0.0073917235962194	0	0	19.40058479532164	100.5305552672347	CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0069784020073449	0.0091135847110848	0	0	8.227574750830565	40.8493765375291	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.00772785401984	0.010017588544237	0	0	7.918576759061834	38.5074375378004	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0084929131450575	0.0109283808851843	0	0	15.51345029239766	73.9762478002404	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0086878127877932	0.0110975710792979	0	0	7.576913265306122	35.9587730774112	PIK3CA;MYC;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0095389983761946	0.0120095303297414	0	0	7.313793103448276	34.026448151072294	CD86;CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0095389983761946	0.0120095303297414	0	0	7.313793103448276	34.026448151072294	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0114925151614888	0.014365643951861	0	0	13.16650115855677	58.80237509291298	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0131423045896361	0.0163113709445839	0	0	12.240073868882734	53.023007256141646	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0136341517867427	0.016802651849859	0	0	6.381777108433735	27.410865274783383	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0153402341638937	0.0187730138369328	0	0	11.250141482739108	46.99494846766079	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0196622634581574	0.0238951118415107	0	0	9.819619471213244	38.581815562195835	PIK3CA;PTEN
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.032681046976022	0.0394426429020955	0	0	7.40836132885405	25.34370756629708	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.033306894189603	0.0396510645114321	0	0	7.330009233610341	24.936624494912863	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.033306894189603	0.0396510645114321	0	0	7.330009233610341	24.936624494912863	PIK3CA;PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0391475567115874	0.0462893407062688	0	0	6.692645074224021	21.686962659624147	CDKN1A;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0446408219898234	0.0524304956256315	0	0	6.212092731829574	19.314058185140556	PIK3CA;PTK2B
KEGG_2021_Human	Platelet activation	2/124	0.0518819007692811	0.060528884230828	0	0	5.7000287604256545	16.865161205609017	PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0642648294473541	0.0744791069754104	0	0	5.035087719298246	13.820020630575462	PRKN;DDB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0707941785333587	0.0815064555482749	0	0	4.757269887046383	12.597148407036906	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0724594150258965	0.0828784158792934	0	0	4.692508297771456	12.316561047467069	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0741374006572021	0.0842470462013661	0	0	4.629473684210526	12.045127319610794	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0835852797093941	0.0943704770912515	0	0	4.31077694235589	10.698864936375143	TGFB1;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1036368033347257	0.116259234510109	0	0	9.533045977011492	21.61010698803553	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1141873803108633	0.127278927098096	0	0	8.57801724137931	18.6135639334889	TP53
KEGG_2021_Human	Proteasome	1/46	0.127204056225767	0.1403227815494603	0	0	7.622988505747126	15.718318266429916	IFNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1274932700935097	0.1403227815494603	0	0	3.328778677462888	6.85625781096713	PIK3CA;AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.129784735856175	0.1419520548426914	0	0	7.456896551724138	15.226073606614491	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1349236118713764	0.1466560998601917	0	0	7.145474137931035	14.31271695339298	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1526758411244444	0.1649276061529491	0	0	6.233855799373041	11.716147287670386	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.1895191136868357	0.2034714410748236	0	0	4.894334975369458	8.140577999805998	MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2038113590790191	0.2174816331635875	0	0	4.506578947368421	7.167986118356309	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2339333082398478	0.2481110844968082	0	0	3.845796203022085	5.586862028677747	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2452179080391376	0.2585128548605367	0	0	3.6403154805575935	5.11685671914656	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2716384875674422	0.2846511097263616	0	0	3.2262524398178267	4.204720560332051	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2845056905022261	0.2963600942731522	0	0	3.052493842364532	3.836990937643376	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3337770947455803	0.3456271691152459	0	0	2.5107758620689653	2.755028882806623	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3666438247546709	0.3771472285912579	0	0	2.2298850574712645	2.2373872982070275	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.368526720509172	0.3771472285912579	0	0	2.215293327362293	2.211398971117866	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3906967210174272	0.3975111987095917	0	0	2.053905276277524	1.9303087936394083	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4173356362557809	0.422160325692264	0	0	1.88226328824538	1.6448430631487931	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4766861640909142	0.4794257397466091	0	0	1.5671380899412044	1.1610878178170427	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5099863257023826	0.5099863257023826	0	0	1.4212956283364593	0.9570597787022324	PTK2B
