Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.3134982206711586e-19	5.329771626184893e-19	0	0	36.418294270833336	1583.337159060055	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Endometrial cancer	16/58	6.146221094560441e-19	2.4468917942495338e-18	0	0	38.98149518874907	1634.6219264544925	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	20/119	9.525139630380856e-19	3.654189930927929e-18	0	0	21.04858104858105	873.4147053807914	JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	9.525139630380856e-19	3.654189930927929e-18	0	0	21.04858104858105	873.4147053807914	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	30/369	2.527312743914872e-18	9.522553374393537e-18	0	0	9.616848766500222	389.6687023747527	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.6907186138741036e-18	9.960379430305892e-18	0	0	34.82570830117958	1408.9340470183606	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	PI3K-Akt signaling pathway	29/354	7.901730247712281e-18	2.8745949694263645e-17	0	0	9.649811965811963	380.0042870422448	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;HSP90B1;CASP9;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	16/70	1.7085841551972766e-17	6.110360283841106e-17	0	0	30.300518134715027	1169.850934733738	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	18/102	2.2078120033642384e-17	7.76413887849757e-17	0	0	22.1095736724009	847.9451446027641	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	15/67	2.4981875326342094e-16	8.641271629275708e-16	0	0	29.350218080888183	1054.429947502873	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	7.714825058747958e-16	2.625529173219063e-15	0	0	9.82336956521739	341.83575246007564	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IFNB1;TNFSF12;TNFRSF10B;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;FAS;LTBR
KEGG_2021_Human	Hepatocellular carcinoma	20/168	1.0101805442049724e-15	3.3833030924960184e-15	0	0	14.044759044759044	484.94653179853304	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	1.0734669188464345e-15	3.5390862480718377e-15	0	0	12.816349384098544	441.7524294332998	CD86;CD40;CDKN1A;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Gastric cancer	19/149	1.4868089343758217e-15	4.8264105408199745e-15	0	0	15.123846153846154	516.3605366418482	RB1;CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.6792236401948384e-15	5.3684270921380435e-15	0	0	16.708645818593464	568.4355632093035	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	2.218762764216275e-15	6.9874469141736415e-15	0	0	16.411249594588334	553.7455392225934	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.544369094565814e-15	7.89502763166745e-15	0	0	7.286171615090076	244.85102242738324	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Malaria	13/50	3.0734679634334944e-15	9.3985759461517e-15	0	0	35.41119691119691	1183.2994880211124	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Bladder cancer	12/41	7.470277247131701e-15	2.2517549987782694e-14	0	0	41.50953964642044	1350.215841824294	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Breast cancer	18/147	1.7536658203169668e-14	5.2115984237588736e-14	0	0	14.364056982832096	454.97407800205633	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	14/72	2.0943313808939113e-14	6.05347837491254e-14	0	0	24.4263483642794	769.3556428610734	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	2.0943313808939113e-14	6.05347837491254e-14	0	0	24.4263483642794	769.3556428610734	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	14/73	2.5677035748751703e-14	7.321425058090012e-14	0	0	24.011125597566277	751.3844597943578	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.8781513202198004e-14	8.097199047551705e-14	0	0	17.55908407153602	547.4754393540393	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	3.766340830241473e-14	1.0456551515538826e-13	0	0	19.795822733967064	611.8906103442449	JUN;CHUK;STAT1;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Glioma	14/75	3.8230840858133954e-14	1.0476243403982161e-13	0	0	23.221521647751157	717.4320195712127	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	21/239	8.76183095273117e-14	2.370187603879842e-13	0	0	10.029108920554362	301.5330466472912	RB1;JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;RELA;NFKB1;VEGFA;HSP90B1;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Allograft rejection	11/38	1.1708127729733448e-13	3.127107532878175e-13	0	0	40.666666666666664	1210.8869262904168	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	MicroRNAs in cancer	23/310	2.0073599016051008e-13	5.294411740483455e-13	0	0	8.403431868420066	245.68933779091387	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;APC;CCND1;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;VIM;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	2.8139129297355737e-13	7.330069483632175e-13	0	0	23.37418002915452	675.4911343880055	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	3.4242374225089853e-13	8.811147514017025e-13	0	0	22.96294307196563	659.0990955801934	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Focal adhesion	19/201	3.766214799167282e-13	9.574353284630077e-13	0	0	10.774175824175824	308.22262000108276	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Graft-versus-host disease	11/42	4.015911065647321e-13	1.0087586129185532e-12	0	0	35.412186379928315	1010.7821458109344	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	11/43	5.347451863032143e-13	1.3274262859997438e-12	0	0	34.30381944444444	969.3225474608214	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	14/93	8.578680554908187e-13	2.1047692989367758e-12	0	0	17.91418370658877	497.7335217172321	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Autophagy	16/137	1.1055827745181261e-12	2.68135592440603e-12	0	0	13.476641116773006	371.0206698461133	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.4489815370815504e-12	5.871989821865991e-12	0	0	19.23762004801921	514.3244835459847	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	3.407752776664297e-12	8.079054335687264e-12	0	0	36.78391959798995	971.2782217994376	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	13/85	4.646825714637241e-12	1.0894224730982864e-11	0	0	18.165178571428573	474.0173697456505	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	7.045996332382654e-12	1.633742006739275e-11	0	0	15.044080741953085	386.3103533937157	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.9579651443966143e-11	4.490550494213975e-11	0	0	9.924761904761905	244.71019243271255	CXCL8;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	2.2490256846307203e-11	5.102628166205183e-11	0	0	22.850694444444443	560.2519308868184	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	2.6961482026419657e-11	6.051992242100583e-11	0	0	13.46051282051282	327.58327595057153	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	14/121	3.389021878716473e-11	7.52719596220185e-11	0	0	13.20757248981548	318.4067664906571	SRC;STAT1;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	3.8992061615015816e-11	8.570130209133686e-11	0	0	15.021815622800844	360.0378150790323	PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cell cycle	14/124	4.738036371483702e-11	1.0306450251371763e-10	0	0	12.845407925407926	305.3714836110673	RB1;CDKN1A;SMAD3;TGFB1;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	5.790891380946644e-11	1.2468143687548383e-10	0	0	26.12139645596403	615.7374700203909	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1349971872257248e-10	2.4190344091376557e-10	0	0	19.23391812865497	440.4417372544695	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3380140352862343e-10	2.823209614453954e-10	0	0	18.90134099616858	429.7156457423447	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	3.2535681319218067e-10	6.79705817658912e-10	0	0	10.942874180083482	239.0591088426895	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	3.8560612523001725e-10	7.976754159169965e-10	0	0	8.061821705426357	174.74969728685602	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.4351075245902874e-09	2.939880462995637e-09	0	0	8.717116956985425	177.49816265068455	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.594525964055236e-09	7.292740177073603e-09	0	0	13.352981029810298	259.6334097928881	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.7223058046198716e-09	7.409495516743329e-09	0	0	20.195795454545458	391.9786292218084	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Thyroid cancer	8/37	3.700778791583114e-09	7.409495516743329e-09	0	0	27.122319437296277	526.5723069295178	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Viral myocarditis	9/60	1.1657178276576178e-08	2.2987519779042743e-08	0	0	17.41764705882353	318.17414501808776	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.3075558571929585e-08	4.5082804247010575e-08	0	0	20.6891856506939	363.8088164587906	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.0941841014498576e-08	5.989659132164403e-08	0	0	7.446153846153846	128.75261140872124	SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Prion disease	16/273	3.1277506790912474e-08	5.999594484438664e-08	0	0	6.301163282998327	108.8864117296052	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Mitophagy	9/68	3.6154943343342986e-08	6.872696437338171e-08	0	0	15.049830508474576	257.8856505792404	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.6860085851200026e-08	8.828105459467146e-08	0	0	14.554918032786883	245.63024598055196	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.0917169023085338e-07	3.905772268912395e-07	0	0	8.670634920634921	133.35532264570497	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	6.798567965219958e-07	1.2583314391766766e-06	0	0	7.633255633255633	108.40279177924168	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Adherens junction	8/71	7.52384168822132e-07	1.3804613880127814e-06	0	0	12.463397299218196	175.7341359896436	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	8.811220225626999e-07	1.6027305755235318e-06	0	0	9.961685393258428	138.88651224156473	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	9.60549398759612e-07	1.7322728473357105e-06	0	0	9.8505	136.48616807439825	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;CD14;CD1C;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	1.0460910920960422e-06	1.8705527155276683e-06	0	0	9.74175824175824	134.14839585161286	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	9/102	1.2370958370930428e-06	2.193506064089345e-06	0	0	9.531290322580643	129.65170217278975	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.256482005429654e-06	3.967647526213808e-06	0	0	6.0276880479926165	78.3702133466106	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	2.5313612568442997e-06	4.414191943753283e-06	0	0	18.2503078817734	235.18721630216297	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	TGF-beta signaling pathway	8/94	6.41103443833749e-06	1.10879366105673e-05	0	0	9.11951868564156	109.04655276990044	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	7.104689310586693e-06	1.2187719061250342e-05	0	0	4.307299205388001	51.061979055697186	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Hippo signaling pathway	10/163	8.60119791071711e-06	1.4635909348075082e-05	0	0	6.449896541531185	75.22907181823915	SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	8.745758106433564e-06	1.4762839683659855e-05	0	0	8.712437810945273	101.47325579765176	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	10/166	1.0098256854573198e-05	1.6910572986626546e-05	0	0	6.324893699265559	72.7561866476992	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.3094505986878358e-05	2.175543908056168e-05	0	0	6.12690783108087	68.8867719131606	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.4125806647412333e-05	2.3285509395343765e-05	0	0	6.9127734375	77.19844696091644	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.680865806893745e-05	2.7493231415083733e-05	0	0	6.753435114503817	74.24467532195999	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	cAMP signaling pathway	11/216	1.7805687532417117e-05	2.8900000533384705e-05	0	0	5.307859078590786	58.04670775080088	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.991364407596186e-05	3.207464809181643e-05	0	0	6.601231343283582	71.45242402233447	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	2.65224484831778e-05	4.239573204507967e-05	0	0	7.391345160987515	77.88644059422515	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	AMPK signaling pathway	8/120	3.83890186589508e-05	6.090287922585427e-05	0	0	6.993248045486851	71.10552166985791	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	5.014496554324941e-05	7.89596099225793e-05	0	0	10.232823437905108	101.31101433404514	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	5.4854972304956526e-05	8.573629004700613e-05	0	0	10.05588585017836	98.6564631150932	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.136225321759617e-05	0.00011071643697729994	0	0	7.5856435643564355	72.42576382441369	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	9/169	7.38431491971678e-05	0.000113729229785419	0	0	5.52121875	52.52648626517286	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Huntington disease	12/306	9.557633331152688e-05	0.00014613482846907372	0	0	4.039573189681964	37.38861434603558	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00010305072321134858	0.0001564295150906083	0	0	4.7311074603788175	43.43293487674119	CDC42;APC;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00015500840728488026	0.0002336198138364981	0	0	8.209255533199196	72.0118456821549	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00016648019239861464	0.000247554379347515	0	0	8.094827586206897	70.43013390311813	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001677738210743822	0.000247554379347515	0	0	5.586638237384506	48.56405283386462	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001677738210743822	0.000247554379347515	0	0	5.586638237384506	48.56405283386462	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.00032992558085495415	0.0004834326219471897	0	0	5.827113480578827	46.71389106693678	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.00033268808718400154	0.000484118526867754	0	0	4.059346318368703	32.50848415717321	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005840428158864911	0.0008440618777537645	0	0	11.682483370288248	86.98235357478356	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	7/137	0.0006015868577171743	0.0008635022243423386	0	0	5.240936785986291	38.866470815375585	BECN1;SMAD3;CCND1;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	0.0012111433888805	0.0017266976692823	0	0	5.437318723815662	36.51806790200425	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Cushing syndrome	7/155	0.0012423585201304	0.001759313072131	0	0	4.599310944607974	30.77281060544037	RB1;CDKN1A;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0012688487191943	0.0017848471983333	0	0	3.6658125	24.449669147851065	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014540383544447	0.0020318019389922	0	0	8.961089052750992	58.54647350265024	PIK3CA;PIK3CD;AKT1;PIK3R1
