Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	11/137	2.4036408634846728e-11	5.978286250205467e-11	0	0	22.144383394383393	541.4623145423005	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	4.8033094620632415e-11	1.1795468805573027e-10	0	0	13.040094899169633	309.82132128398104	IL10;TGFB1;IFNA1;IFNB1;TNFRSF10B;FASLG;TNF;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B
KEGG_2021_Human	Focal adhesion	12/201	9.210290011478456e-11	2.2184260305445254e-10	0	0	16.26221397649969	375.78910559125904	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1;BIRC2;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	14/310	9.262500436809615e-11	2.2184260305445254e-10	0	0	12.36981981981982	285.77329215058404	CDKN1A;STAT3;PTEN;PIK3CD;MMP9;NFKB1;PIK3CA;MYC;CASP3;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	1.297271884245728e-10	3.0691554334594046e-10	0	0	22.996167692486356	523.5212659534795	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Allograft rejection	7/38	3.0654027559612037e-10	7.164917285017752e-10	0	0	54.74429583005507	1199.210586369993	CD86;IL10;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Acute myeloid leukemia	8/67	5.871017016794311e-10	1.355925358640591e-09	0	0	33.232056915672736	706.3747215337404	PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.180130357447272e-10	1.4105238698173774e-09	0	0	24.502747252747252	519.5687875014055	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	12/239	6.778483723421959e-10	1.5290998166789071e-09	0	0	13.513816579895876	285.3050131320449	JUN;PIK3CA;MYC;STAT3;BCL2;AKT1;XIAP;PIK3CD;RAF1;NFKB1;HSP90B1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	7.472376553556007e-10	1.6473193765793927e-09	0	0	32.13924306820482	675.3945533693753	MAPK9;MAPK8;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	8/69	7.472376553556007e-10	1.6473193765793927e-09	0	0	32.13924306820482	675.3945533693753	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	7.710472030501957e-10	1.6807096336150335e-09	0	0	15.63403918179199	328.0532891228585	PIK3CA;AKT1;PIK3CD;TLR7;MAPK14;RAF1;TLR4;MAP3K7;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.406192232197854e-10	1.8120014367182043e-09	0	0	31.619275189167663	660.7442728351459	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	4.5543874326096e-09	9.709353427761124e-09	0	0	15.527950310559008	298.24805586476526	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	GnRH signaling pathway	8/93	8.346782731613677e-09	1.7411568278850034e-08	0	0	23.03674655047204	428.5154994049976	MAPK9;JUN;MAPK8;PTK2B;MAPK14;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.346782731613677e-09	1.7411568278850034e-08	0	0	23.03674655047204	428.5154994049976	CD86;JUN;IL6;TGFB1;IFNG;TLR4;TNF;TLR2
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.0183462737719636e-08	2.1016933735293715e-08	0	0	17.38740234375	319.9716843690317	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.26670777640363e-08	2.5867506170768872e-08	0	0	21.751440329218106	395.5338356923483	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.3616978525506908e-08	2.7517644103628543e-08	0	0	46.35833657209483	839.6397999889493	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.3852905980806872e-08	2.7705811961613744e-08	0	0	13.721658088746697	248.2902582245336	CD86;IL6;CDKN1A;MYC;BAX;BAK1;MMP9;TP53;NFKB1;BIRC2
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	2.3547941527112727e-08	4.6615312818978254e-08	0	0	12.93238014035548	227.1472659824457	MAPK9;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	2.5957375675330008e-08	5.0371220500884786e-08	0	0	26.89430894308943	469.7577855012358	MAPK9;MAPK8;JUN;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	2.5964546649940608e-08	5.0371220500884786e-08	0	0	41.05197934595525	717.0357856177966	CDKN1A;MYC;RAF1;MMP9;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	6/42	3.0184380168312107e-08	5.7977918343094545e-08	0	0	39.90963855421687	691.0729568861566	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.4954551684206093e-08	6.648218653662725e-08	0	0	38.82904591338326	666.6643207259824	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Prion disease	11/273	3.570166246768203e-08	6.7243907948838e-08	0	0	10.576384811117636	181.3645720856221	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.3135270789662644e-08	9.911771666533225e-08	0	0	35.91144578313253	601.531975492715	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.666005756280119e-08	1.2316239206841365e-07	0	0	17.304053315852727	285.9262918919415	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	7/81	7.237750117773842e-08	1.3246448328755897e-07	0	0	22.88381674357284	376.24130594387447	JUN;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	7.433970963271335e-08	1.3478414643688218e-07	0	0	8.659533648170012	142.14295921731667	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;TRAF2;MAPK14;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	10/232	8.295065141774032e-08	1.4900394791705205e-07	0	0	11.226479644201165	183.04797476010336	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;PIK3CD;FASLG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.8826192374184965e-07	3.3507168078824616e-07	0	0	12.127868852459017	187.80528396076596	PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.431613858336875e-07	4.265316150536933e-07	0	0	14.46803840877915	220.34157653768648	PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	2.440464395410307e-07	4.265316150536933e-07	0	0	27.08524664696522	412.397454746577	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	mTOR signaling pathway	8/154	4.289756905049597e-07	7.430471781960908e-07	0	0	13.37053948926095	196.0370527919968	PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	9/216	5.090901639407745e-07	8.740132018098253e-07	0	0	10.708695652173914	155.1758610260768	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	6/68	5.741601557930138e-07	9.770795633670586e-07	0	0	23.14302370773416	332.57352344287864	PRKN;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	2.2935605547097355e-06	3.869136935771206e-06	0	0	27.502768549280177	357.1345915479305	CD86;IL10;IL6;TGFB1;MAP3K14
KEGG_2021_Human	Insulin signaling pathway	7/137	2.618513941879868e-06	4.379238833833572e-06	0	0	12.98939962476548	166.95150118423794	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	7/143	3.4825617495416314e-06	5.774504097530569e-06	0	0	12.412571736011476	155.9980041005391	MAPK9;MAPK8;PIK3CA;CYCS;AKT1;PIK3CD;TRAF2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.777210602957356e-06	6.20999031333667e-06	0	0	24.631696428571427	307.5642872491353	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	5.580857962497584e-06	9.098205417853204e-06	0	0	15.23993847731351	184.34485669010323	IL10;IL6;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	6/102	6.259533580799181e-06	1.0119579288958676e-05	0	0	14.92093373493976	178.77374831800316	PIK3CA;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	9.657240283207235e-06	1.548350921439838e-05	0	0	20.028248587570623	231.2822618244732	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	5.2008699948637795e-05	8.270235893471911e-05	0	0	10.0639742066859	99.2720434098939	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.261275609060925e-05	9.875507871201785e-05	0	0	13.25708935259497	128.30928985542295	TGFB1;IFNG;MYC;TNF;MAPK3
KEGG_2021_Human	Huntington disease	8/306	6.611901032472658e-05	0.00010344425808868512	0	0	6.500289999171431	62.55914361218812	MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.274688372024638e-05	0.0001129031635338224	0	0	12.822851966873706	122.18285897608226	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	7.639119300834494e-05	0.0001176181860604676	0	0	12.684331797235023	120.24293894768616	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Wnt signaling pathway	6/166	9.824910019035166e-05	0.0001500813026529781	0	0	8.923644578313253	82.3474320183229	MAPK9;JUN;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	Parkinson disease	7/249	0.00012325632691098805	0.00018681037047446624	0	0	6.93826849425519	62.45305051561514	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.0001476951810446358	0.00022211523350898715	0	0	16.68487394957983	147.16659471656106	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Cholinergic synapse	5/113	0.0001498510664491869	0.00022362389916263275	0	0	10.914351851851851	96.11034877944807	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00015618004806331837	0.0002312895368265936	0	0	10.813674093490608	94.77645807637634	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00017859215773081478	0.00026247635302862173	0	0	15.834097706879362	136.65468868987566	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Platelet activation	5/124	0.000231334822367742	0.00033491757865180557	0	0	9.899959983993597	82.8789450492636	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Cell cycle	5/124	0.000231334822367742	0.00033491757865180557	0	0	9.899959983993597	82.8789450492636	CDKN1A;TGFB1;MYC;PLK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00035134031807439864	0.000504889049677284	0	0	6.98334514528703	55.543818021534896	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0004065131715741485	0.0005798790829807706	0	0	12.614944356120828	98.49615121340568	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0005932145449524252	0.0008400264359180328	0	0	20.393638850889193	151.52380729393096	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0009993808060280577	0.0014049266403582	0	0	9.815975232198143	67.8124346037725	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0011988809916214	0.0016732583624069	0	0	15.750792811839323	105.94560770467696	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0012880896484956	0.0017849242272011	0	0	9.13910034602076	60.81701193187705	CDKN1A;BCL2;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0018906584490158	0.002601331483043	0	0	13.322227191413235	83.54142360214497	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0020319282524696	0.0027760146547825	0	0	8.030425963488844	49.778764021188195	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0028706033057917	0.0038943849043608	0	0	7.273161764705883	42.57151089353799	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0031123152078	0.0041929802105083	0	0	7.105523125280647	41.015839192832864	IL10;CD86;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.003545463280889	0.0047435853551205	0	0	6.842560553633218	38.606318126941154	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Adherens junction	3/71	0.0039136468572871	0.0052003252761213	0	0	10.17937756497948	56.42719747607681	MAP3K7;MAPK3;NECTIN1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0042317402118032	0.0055847455856451	0	0	9.887541528239202	54.03681821512104	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0043209302849557	0.0056259092300765	0	0	6.459803921568628	35.16901072607925	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0043209302849557	0.0056259092300765	0	0	6.459803921568628	35.16901072607925	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0045312957662087	0.0058604758576299	0	0	6.370668815471394	34.38088997935147	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.004972532361385	0.0063885515106535	0	0	6.199529411764706	32.88122552481668	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Tight junction	4/169	0.006882760833021	0.0087845763263558	0	0	5.631657754010695	28.0385339538247	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0075720084505357	0.009601108754274	0	0	7.948676824378508	38.815749130961024	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0083727822480647	0.0105475308839257	0	0	15.760602457391991	75.37932152498767	IL10;TNF
KEGG_2021_Human	Axon guidance	4/182	0.0088869958306966	0.0111230786526138	0	0	5.216920026437541	24.640380406734742	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0092940435903126	0.0115579772853888	0	0	7.354156358238496	34.405549482311386	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0124061344680905	0.0153298731643921	0	0	12.691570881226054	55.710465353757	CD4;CD8A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0140291987607196	0.0172257250606304	0	0	6.27938689217759	26.791723137013133	CASP3;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0163161410141284	0.0199077443820183	0	0	4.331390874106652	17.826274078455963	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.019909618561871	0.0241404125062686	0	0	5.4775747508305646	21.453208093998043	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0201095642310554	0.0242314003777934	0	0	9.715822939594032	37.95544278243749	JUN;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0232864226358169	0.0278862098231388	0	0	5.148472752516487	19.357664485303136	AKT1;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0264078087841633	0.0314301527860594	0	0	45.24090909090909	164.40978528720606	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0293315009293363	0.0346970193920198	0	0	7.868806975822434	27.769753374942937	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0359170321078288	0.0422297225995078	0	0	7.0189213085764806	23.348748207315648	RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0362724297063747	0.0423906708616668	0	0	4.3061773255813955	14.28228687489909	TGFB1;MYC;BIRC2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0385405938234307	0.0447717077948835	0	0	4.2002977878616	13.67635108432254	AKT1;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0462026258184757	0.0533530321951446	0	0	6.08	18.694289371399737	PIK3CA;PIK3CD
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0478867482017097	0.0549705866930869	0	0	22.61477272727273	68.72440526863295	TAT
KEGG_2021_Human	Gap junction	2/88	0.0585953779120634	0.0668676665584724	0	0	5.299385191125368	15.034882867946273	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0682450005457077	0.0774241526658906	0	0	4.846417216923453	13.010939310910365	TGFB1;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0730437690545435	0.081910353737465	0	0	14.129971590909092	36.97384637926978	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0730437690545435	0.081910353737465	0	0	14.129971590909092	36.97384637926978	CH25H
KEGG_2021_Human	Melanogenesis	2/101	0.0745239482428167	0.0830899193052095	0	0	4.600487634970394	11.945786070618592	RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1184718013464237	0.1313344540640354	0	0	3.471088883039396	7.404111350831016	RAF1;MAPK3
KEGG_2021_Human	Phagosome	2/152	0.1469605516887284	0.1619906081114393	0	0	3.0285057471264367	5.807435618763391	TLR4;TLR2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1484508259039028	0.1627088148325262	0	0	6.453246753246753	12.309577953790106	TAT
KEGG_2021_Human	Cushing syndrome	2/155	0.1515815474917313	0.1652068551314375	0	0	2.968672526481857	5.60079119537938	CDKN1A;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.1672653178971274	0.1812819646482833	0	0	5.645170454545455	10.094547017363173	TP53
KEGG_2021_Human	Proteasome	1/46	0.1856686833588573	0.2001095809534351	0	0	5.016666666666667	8.44702052052336	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1893008063695804	0.2028969968823127	0	0	4.907361660079052	8.167900888313985	DDB1
KEGG_2021_Human	Alcoholism	2/186	0.2007540405046536	0.2128212232672285	0	0	2.46464267866067	3.9574146384317217	RAF1;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2001013407742902	0.2128212232672285	0	0	4.6062152133580705	7.411084001248333	TAT
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2212773793367176	0.233303323865887	0	0	4.102479338842975	6.1879265243989305	BCL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2652757949502438	0.2781811038937692	0	0	3.31600935828877	4.400295535578544	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2847447801224569	0.2969918674395518	0	0	3.0462223587223587	3.8265487957479625	HSP90B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.316065739191776	0.3278970770224841	0	0	2.6822240259740258	3.0893991826788767	THBD
KEGG_2021_Human	Bile secretion	1/90	0.3312137249443987	0.3417843757404965	0	0	2.5308988764044944	2.7966215364309024	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3460298948102344	0.3551841248316691	0	0	2.3956721470019344	2.542359407632788	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.3518650695508217	0.3592727552255758	0	0	2.3455255681818183	2.44991905212596	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.38027758252405	0.3862505288464172	0	0	2.1231775300171525	2.0528022897368023	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.399430025772686	0.4035907552078182	0	0	1.9909493161705552	1.8271274037086205	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.6468057150808973	0.650157040029503	0	0	0.9681227863046044	0.4218201164304614	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6593304698337578	0.6593304698337578	0	0	0.9353366298972994	0.3895961391824252	PTK2B
