Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.905240982251443e-06	7.555792335225617e-06	0	0	16.27504105090312	202.6761958036811	CD86;TGFB1;IFNG;TLR4;TNF;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	3.991411837896628e-06	7.639476420920427e-06	0	0	24.340686274509803	302.587968708377	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	Mitophagy	5/68	1.374983168109023e-05	2.6036915311000648e-05	0	0	18.531279178338004	207.4481078037501	PRKN;MAPK9;MAPK8;TBK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	2.9392071528587953e-05	0	0	17.959276018099548	198.48988673868465	PIK3CA;MYC;PTEN;AKT1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	2.9392071528587953e-05	0	0	17.959276018099548	198.48988673868465	MAPK9;MAPK8;CASP3;MAP3K14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	2.321766851007907e-05	4.260561850303169e-05	0	0	9.141797961075069	97.54844185629229	PIK3CA;AKT1;TLR7;TLR4;MAP3K7;NFKB1;TLR2
KEGG_2021_Human	Antigen processing and presentation	5/78	2.6879629515686925e-05	4.882218422237013e-05	0	0	15.984689766317484	168.22514213419248	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	3.667858054752668e-05	6.594734684302777e-05	0	0	8.482788296041308	86.63741108240717	MAPK9;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.5716002281739455e-05	8.137448406149623e-05	0	0	10.30917622523462	103.020238857965	MAPK9;MAPK8;PIK3CA;CYCS;AKT1;TRAF2
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	9.542661763698464e-05	0	0	22.00221483942414	216.1457110772236	MAPK9;MAPK8;PIK3CA;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	6.605138221955583e-05	0.00011526613759883272	0	0	13.1004626569729	126.09296967382596	TGFB1;IFNG;MYC;TNF;SMAD7
KEGG_2021_Human	Huntington disease	8/306	7.161905911241804e-05	0.00012376885943699427	0	0	6.420690784089049	61.280031649586704	MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	8.519933913650403e-05	0.00014582194582978575	0	0	7.378580990629184	69.14111772884071	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;FASLG;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	9.743741360681377e-05	0.00016517961544774143	0	0	12.01516070345664	110.9756323834394	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Parkinson disease	7/249	0.00013225229075321186	0.00022208403541577087	0	0	6.854326396495071	61.21461246524508	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.00015422008979296993	0.0002565530465714827	0	0	16.49003322259136	144.7351623525669	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0001864599077451434	0.0003073135516540326	0	0	15.649191959006702	134.38421712617696	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00020122894458111815	0.0003286124049122847	0	0	10.214654282765736	86.93760974386946	MAPK9;MAPK8;PIK3CA;STAT1;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00021749119291347883	0.00035194029398726576	0	0	10.037525354969574	84.64998654098316	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Prion disease	7/273	0.00023263866786368104	0.0003730602061237407	0	0	6.228281547241598	52.10595346231785	MAPK9;MAPK8;PIK3CA;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00023666617030064887	0.0003761301635135312	0	0	14.65263935031377	122.332834184126	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0002651110378454652	0.0004176085374910868	0	0	14.20035778175313	116.94508414999892	CDKN1A;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.001026621893431	0	0	7.801421239636794	57.14952874628624	PIK3CA;PTEN;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	3/38	0.000663266953621205	0.001026621893431	0	0	19.58128078817734	143.3023334495559	CD4;CD8A;AICDA
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0008248605394658969	0.0012627385723547	0	0	10.358505356676249	73.54845652198753	MAPK9;MAPK8;PTK2B;MAP2K7
KEGG_2021_Human	Bladder cancer	3/41	0.0008300023200309358	0.0012627385723547	0	0	18.03266787658802	127.92522571257716	CDKN1A;MYC;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0009231522977418176	0.0013925517711698	0	0	7.215564486664231	50.420317823232594	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0015006581485253	0	0	9.80504700643246	67.69906038853408	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0010816490463404	0.0015911862004016	0	0	9.599806201550388	65.55965417135813	IL10;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0015911862004016	0	0	9.599806201550388	65.55965417135813	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0017588906623497	0.0025662503106414	0	0	6.204152249134948	39.35338425479285	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0023846617099408	0.0034509738566623	0	0	7.670542635658915	46.32009051427254	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.002931338651526	0.0042078893546099	0	0	5.491775857262336	32.02966281902638	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0032402805828256	0.0046141595499437	0	0	7.022545712764069	40.25390164840075	IL10;CD86;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0034155983339853	0.0047872165625936	0	0	6.916244098618639	39.28013467233808	PIK3CA;BCL2;AKT1;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0047872165625936	0	0	6.916244098618639	39.28013467233808	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0036905236991348	0.0051321345191094	0	0	6.76265389876881	37.884298598254155	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0044963289681108	0.0062042368707265	0	0	6.384366925064599	34.50427274033352	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0058371830635081	0.007992450656188	0	0	8.767462422634836	45.09550391038705	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0063115639247032	0.0085760181572303	0	0	5.777680269123885	29.26609861527031	TGFB1;MYC;BIRC2;SMAD7
KEGG_2021_Human	Asthma	2/31	0.0085548565115601	0.0115360943868007	0	0	15.580721003134796	74.18380360792477	IL10;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0131855399891929	0	0	7.192377495462795	33.22927978001314	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.010127436038827	0.0134528627978449	0	0	7.117097701149425	32.68532171325279	CD4;CD8A;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0144543748394188	0.0190583608993819	0	0	6.206896551724138	26.297119571537507	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0169538210861484	0.0221895599509883	0	0	5.833480695549661	23.784629387916297	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0246672992661031	0	0	10.032828282828282	39.770928454605105	PIK3CA;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0217676491979773	0.0280771127336229	0	0	5.2876236300454424	20.237482626666797	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0254849007450994	0.0326353405225014	0	0	8.51500857632933	31.24726411285921	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0340366523450768	0	0	4.869458128078818	17.629670839068844	PIK3CA;MYC;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.029026657678618	0.0366414196585157	0	0	7.915869218500798	28.01854080718562	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.0366414196585157	0	0	4.700356718192628	16.60416280505581	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.0419632955772405	0	0	7.275659824046921	24.663751071661572	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0501144447239911	0	0	4.101371001246365	13.118217931876304	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0501144447239911	0	0	6.5352437417654805	20.918351877568487	MAP3K7;NECTIN1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.042824755206465	0.0522110029229505	0	0	6.3505121638924455	20.00817098187963	PIK3CA;PTEN
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.0752782594188006	0	0	5.119318181818182	14.221030095979568	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0836892565145478	0	0	4.79110251450677	12.769322807684263	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.0840724262104757	0	0	4.740430622009569	12.548985936825552	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0708475501773671	0.0840724262104757	0	0	4.740430622009569	12.548985936825552	PIK3CA;PTEN
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0738352021932869	0.0870375231152653	0	0	13.970505617977528	36.406015342407166	CH25H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0825439175414011	0.0966632718576934	0	0	4.328234265734266	10.79645486428892	CDKN1A;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0933995444334485	0.1086609079029662	0	0	4.017451298701299	9.524849985190142	PIK3CA;PTK2B
KEGG_2021_Human	Platelet activation	2/124	0.1075088173912143	0.1242634382833516	0	0	3.68628912071535	8.221097164535555	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1433836961747937	0.1646599865749244	0	0	3.076587795765878	5.975444351192406	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1671370671617546	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1495895960051058	0.1695983954707569	0	0	2.993939393939394	5.688064982258193	TLR4;TLR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1732935879472655	0	0	6.202871410736579	11.611506075891745	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.1891726369510875	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Proteasome	1/46	0.1875500146217659	0.2086493912667146	0	0	4.960049937578027	8.30168381449168	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1912144625245652	0.2114048094992088	0	0	4.851978505129458	8.026917415006537	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1984943948760389	0.2180987795551539	0	0	4.64934456928839	7.517964209639377	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2440320438533017	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2438518483263413	0.2646684695249315	0	0	2.1527534965034967	3.037953715630581	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3100856791267635	0	0	3.0118433039781354	3.75499971201	HSP90B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.293861773681843	0.3151047934660726	0	0	2.932288586635127	3.5910148426227693	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3189854478590073	0.3399964653826545	0	0	2.65195291599786	3.0301473783202932	THBD
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.354131752823437	0	0	2.502335563691453	2.7423241150068596	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.349150132634672	0.3677439266803054	0	0	2.368634950992111	2.4924038721710056	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3836079114336885	0.4016600484423327	0	0	2.0992156031375875	2.011330497673133	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4165344999783286	0	0	1.98615569823435	1.8191318842307855	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4620584201871795	0.4781767371704532	0	0	1.6336748182419034	1.2613014254650008	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5020417278789074	0.515893024567968	0	0	1.4509069545421165	0.9997794142623408	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.5042999228922834	0.515893024567968	0	0	1.4414125200642054	0.9867680968127808	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5397173862972391	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.5615861868444832	0.5679678480586252	0	0	1.2247191011235956	0.7066507018943279	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6279015507737913	0.6314490171623438	0	0	1.0196758659969969	0.4745284860546219	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6634367610709105	0.6634367610709105	0	0	0.9247802171971228	0.3794574286459091	PTK2B
