Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	8.788368988660384e-12	2.6764578283647537e-11	0	0	20.164285714285715	513.334158171565	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;JAK1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	1.0382064352020503e-11	3.114619305606151e-11	0	0	42.456428571428575	1073.763046209269	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Melanoma	11/72	1.1256041438342223e-11	3.32715342515704e-11	0	0	24.100575985821887	607.5783190332015	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	11/73	1.3163198000644257e-11	3.8344968088833264e-11	0	0	23.710658238884044	594.0372573994588	CDKN1A;CASP3;PTEN;BCL2;MDM2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Allograft rejection	9/38	1.3512362842895826e-11	3.8799784734600874e-11	0	0	40.990344827586206	1025.8824154021138	CD86;IL10;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	14/149	1.4550509985502675e-11	4.1192288832197707e-11	0	0	14.093690932311622	351.68543786192515	CDKN1A;SMAD3;TGFB1;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	11/75	1.7874048604527625e-11	4.9898385687639614e-11	0	0	22.967377533783782	568.3891087653861	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Legionellosis	10/57	2.374945695603577e-11	6.539234038579712e-11	0	0	28.265029273168643	691.4604540275861	IL6;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	MicroRNAs in cancer	18/310	5.512235157525583e-11	1.4972422522468136e-10	0	0	8.54663363450889	201.8840143360214	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	6.0571511921482e-11	1.6233165194957176e-10	0	0	16.78996598639456	395.02082787688937	SOCS3;MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	12/109	6.760282197387565e-11	1.7879167390459222e-10	0	0	16.61603197980223	389.10379187547227	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;LTBR;TLR4;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	7.273190617461407e-11	1.8985861222204454e-10	0	0	19.85363403944485	463.4680168132046	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	14/168	7.38344631500842e-11	1.9026573196367852e-10	0	0	12.34294670846395	287.9510169679259	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	1.2992489034177487e-10	3.3056839188223727e-10	0	0	30.464615384615385	693.4984726004794	CD86;IL10;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.4839590153658018e-10	3.728447026106578e-10	0	0	22.891691738023606	518.065021116162	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Breast cancer	13/147	1.7168137759644123e-10	4.260241592207985e-10	0	0	13.095021468002454	294.4465444607163	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.9122099157876268e-10	4.637206535785551e-10	0	0	15.05550257486172	336.9058839293565	SOCS3;MAPK9;MAPK8;MAP3K1;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Malaria	9/50	1.91486638044876e-10	4.637206535785551e-10	0	0	28.97560975609756	648.3641284131273	IL10;IL6;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Non-small cell lung cancer	10/72	2.663411123097702e-10	6.373162330269501e-10	0	0	21.41047845854081	472.02061622982615	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	1.2541098327598362e-09	2.9656008986438486e-09	0	0	30.864043630697314	632.6153582686798	CD86;IL6;IFNG;CD80;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	1.5304395338786012e-09	3.5769575152278943e-09	0	0	29.98070009460738	608.5395820732055	CD86;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.9129211224572822e-09	6.72985224843579e-09	0	0	20.465172413793105	402.2247382699176	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	3.4797985311142303e-09	7.948176190385912e-09	0	0	15.97638877658284	311.1608039426174	CD86;JUN;IL6;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	13/192	4.636800676295244e-09	1.0471875684666787e-08	0	0	9.78059233182827	187.68214550986832	CD86;CDKN1A;MMP9;NFKB1;IL6;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	14/239	7.494368610162739e-09	1.673742322936345e-08	0	0	8.417593869731801	157.48572289711004	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Focal adhesion	13/201	8.062386242080073e-09	1.7808127853385655e-08	0	0	9.308109880501313	173.46645944855192	JUN;PTEN;XIAP;PIK3CD;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.6167838473242252e-08	3.532321231654014e-08	0	0	16.474166666666665	295.55053423465347	IFITM1;JUN;CHUK;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.983671329862905e-08	4.2872896484133754e-08	0	0	11.09740990990991	196.82068149955964	SMAD3;SETDB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	3.149098180831354e-08	6.733709939862788e-08	0	0	26.828366873065015	463.4215289356861	CDKN1A;MYC;MDM2;RAF1;MMP9;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.798294464656919e-08	8.036391446274112e-08	0	0	9.069064914101231	154.95520943185505	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	5.496262718095334e-08	1.1507800066012105e-07	0	0	14.112142857142857	235.90722211376308	MAPK9;MAPK8;JUN;MAP3K1;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	7.251909448477883e-08	1.502715256849541e-07	0	0	23.382928475033737	384.40168703925553	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	7.410045220813809e-08	1.519815397330179e-07	0	0	17.17945934209098	282.0496869528552	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.310172675645076e-08	1.6608756317933384e-07	0	0	16.901516769920956	275.54881422101766	MAPK9;MAPK8;JUN;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.345693473190407e-08	1.6608756317933384e-07	0	0	8.39833315525163	136.88388696037296	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.310172675645076e-08	1.6608756317933384e-07	0	0	16.901516769920956	275.54881422101766	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.036772214111061e-07	2.0430511278070906e-07	0	0	13.021978021978022	209.41923444142975	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.9933948950171681e-07	3.890023047557775e-07	0	0	19.817648741418765	305.75176777869285	CD86;IL10;IFNA1;CD80;HLA-C;FAS;FASLG
KEGG_2021_Human	Thyroid cancer	6/37	4.3545617940758163e-07	8.360693132097839e-07	0	0	25.06008855154965	367.0519009795538	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	4.367526263036184e-07	8.360693132097839e-07	0	0	9.180182699478	134.43366710207866	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.342720332167369e-07	1.0131007422317368e-06	0	0	10.569107142857144	152.6428576573395	PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.340680414299637e-07	1.5668007133403992e-06	0	0	12.170029262282458	170.34330146942398	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Mitophagy	7/68	1.134680232503329e-06	2.097529366064288e-06	0	0	14.933132010353754	204.42202861527565	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.1430171537901072e-06	2.097529366064288e-06	0	0	8.203760056692651	112.24252564862772	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.1479016431197594e-06	2.097529366064288e-06	0	0	11.626784400294332	159.02621495162384	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.520729704835675e-06	2.7537537898375735e-06	0	0	9.24046875	123.78827881374924	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	2.588097765825171e-06	4.64471116902553e-06	0	0	6.598385716032775	84.88550977874459	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.252638106007043e-06	5.785666011570051e-06	0	0	7.249428423925068	91.60409774274014	PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Cell cycle	8/124	6.7458699541431665e-06	1.1894033866515585e-05	0	0	9.008906142955013	107.26526259535152	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	7.15503760247945e-06	1.250576137476843e-05	0	0	4.944190766108575	58.57725872842746	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	VEGF signaling pathway	6/59	7.306764423349549e-06	1.2660859043907409e-05	0	0	14.641509433962264	173.1608861187621	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	8.065664540325817e-06	1.3856398056457171e-05	0	0	14.36964415395788	168.52566994646688	CD86;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Prion disease	11/273	1.2170314286117954e-05	2.0730789589065327e-05	0	0	5.554182999793687	62.85397205029297	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	Insulin signaling pathway	8/137	1.4037666117652254e-05	2.3710679744942044e-05	0	0	8.095692797371528	90.45938019735397	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	1.51499484686671e-05	2.5376163685017393e-05	0	0	9.779003961516697	108.52262776975222	IL10;IL6;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.6436367840555673e-05	2.730338790042719e-05	0	0	7.910495685330123	87.14213222131616	DDB1;PRKN;SOCS3;MAP3K1;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Longevity regulating pathway	7/102	1.7247327475137816e-05	2.841567887297296e-05	0	0	9.572160664819943	104.98605446671615	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.917070853487484e-05	3.1327743215527173e-05	0	0	7.733529556046112	84.00258051295218	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Antigen processing and presentation	6/78	3.678614589860798e-05	5.962915585177583e-05	0	0	10.76742919389978	109.93964333264684	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	cAMP signaling pathway	9/216	5.9373912393926737e-05	9.54732511294342e-05	0	0	5.691014492753623	55.38299313408025	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0001557365412077836	0.0002484368633552739	0	0	10.88597842835131	95.44112654983792	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	10/306	0.0001739365640157025	0.0002752854280878441	0	0	4.431570832577544	38.36331057103274	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00022998729676898752	0.00036115192695755074	0	0	15.033776091081592	125.94525597653468	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Adherens junction	5/71	0.00025432930288360993	0.000396280541702369	0	0	9.727961432506888	80.51717586712834	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.00033210401321440126	0.0005134838973545742	0	0	5.811192645074224	46.54801538758911	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00037081869534953	0.0005689660898111109	0	0	5.700678583250579	45.034205317674434	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008016194909819073	0.0012206478612679	0	0	5.900314324202964	42.06261220413727	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010669841985625	0.0016125099542185	0	0	6.969579333709769	47.69226765306499	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0011172356636453	0.001675853495468	0	0	6.894288507191733	46.859774401274095	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0011692201136812	0.0017408388359254	0	0	6.820599613152805	46.04872119480139	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0011963812288066	0.001755274649563	0	0	5.44020988677161	36.604201544048074	CD86;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0011963812288066	0.001755274649563	0	0	5.44020988677161	36.604201544048074	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0014789159653079	0.0021540732538181	0	0	4.45508166969147	29.031298749483668	PIK3CA;AKT1;PIK3CD;PRKD1;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0015847348834781	0.0022845784462112	0	0	6.345634563456346	40.91245181700627	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0015912486690028	0.0022845784462112	0	0	8.652597047566976	55.75072690628791	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0020997861051404	0.0029933121073279	0	0	5.932239057239057	36.577710226572925	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0021822511409858	0.0030889611220996	0	0	5.87751697843441	36.013887550699835	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Tight junction	6/169	0.0023453539405537	0.0032966163779811	0	0	4.734271622759533	28.667524692267264	MAPK9;JUN;MAPK8;MAP3K1;CD1C;MAP2K7
KEGG_2021_Human	Platelet activation	5/124	0.0031418180324312	0.0043554892625665	0	0	5.380879624577104	31.009759901684024	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0031420196172744	0.0043554892625665	0	0	11.203054298642536	64.56196393634364	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Parkinson disease	7/249	0.0038343686627859	0.0052788226110957	0	0	3.7296922575032623	20.7510770983923	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0045135101989029	0.0061715343536019	0	0	4.922827172827173	26.586614814901992	CD86;IL10;IFNG;CD80;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0061884137766604	0.0084045349264104	0	0	8.652534965034965	43.99880205099118	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0095611955136373	0.0128979885787993	0	0	7.318417159763314	34.03095086960976	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.015506660085113	0.0207789245140515	0	0	4.388209121245828	18.283410396207874	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0204433765626514	0.0272127065502843	0	0	5.431593406593406	21.129421595628937	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0212150484458339	0.0280541101158724	0	0	3.974395161290323	15.313521483668382	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0251163446948601	0.0329959822461887	0	0	8.702833296727432	32.06329575198649	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0303180556553193	0.0393582438116584	0	0	4.633911819887429	16.200210623650033	THBD;PLAU;ITGAX
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0303508845313783	0.0393582438116584	0	0	2.9918907383696114	10.456447553970357	PIK3CA;ITGAX;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.030604768094044	0.0394330665827105	0	0	3.5299283154121865	12.307446165752474	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0319254628089361	0.0408727262713131	0	0	3.4812196199734866	11.990543603575055	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0332792216655234	0.0423362250301912	0	0	3.4338273757628595	11.684703512738364	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0346661252977857	0.0438232149990876	0	0	3.3876989247311826	11.389417648987378	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0350511880064837	0.0440330549331451	0	0	4.3664898320070735	14.631870638662926	IL6;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0422790236274865	0.0527831288765515	0	0	4.039893617021277	12.78005887473622	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0467674525809784	0.0580262837578807	0	0	25.10886075949367	76.89758784588065	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.057925391975509	0.0709939255309592	0	0	5.36495460089443	15.282606681056492	JUN;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0575756011572493	0.0709939255309592	0	0	2.85074302283436	8.137891792198355	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0613464157620446	0.0747310882919453	0	0	3.4494755244755244	9.628240010694997	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0824523380206469	0.0998368671213857	0	0	4.345047221612124	10.843216868747696	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0837253932044232	0.100590161852026	0	0	3.009004884004884	7.462972921846036	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0840753591599023	0.100590161852026	0	0	12.55126582278481	31.077458185860923	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0994245095981485	0.1182504522439518	0	0	3.875747182753552	8.94660666784167	RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1251457567972681	0.1479664536250053	0	0	3.3572823779193204	6.977359950626495	PIK3CA;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1269340695272215	0.1483357440405322	0	0	7.8421677215189876	16.18692009165463	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1269340695272215	0.1483357440405322	0	0	7.8421677215189876	16.18692009165463	CH25H
KEGG_2021_Human	Endocytosis	4/252	0.1416115048709379	0.1645312860061186	0	0	2.0388137356919875	3.9852036652396134	SMAD3;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1480013505585519	0.1709670773693616	0	0	2.30734052532833	4.408252246023061	AKT1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.1550075390630585	0.1780372305809986	0	0	2.926233150644349	5.4553223980407175	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2027061410226882	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1917938629425841	0.2177998104602226	0	0	2.5403075339381074	4.194896491391443	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2499353047233459	0.2822303160078231	0	0	3.581555153707052	4.966016672374933	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2793349987709761	0.3136666745975765	0	0	3.1330696202531647	3.99573999089853	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2854690692220548	0.3187737939646279	0	0	1.9166626148684789	2.402769643815018	RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3415770668863949	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3131066452922107	0.3457936027677712	0	0	2.723582828838745	3.162655502385225	DDB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.329397918202972	0.3598314215152032	0	0	2.556445362955309	2.8389038953772054	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.3598314215152032	0	0	2.556445362955309	2.8389038953772054	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3453051777882826	0.3751694093807827	0	0	2.408592989289192	2.561121185943124	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.3496417609327495	0.3778386771370035	0	0	1.6392323383705925	1.7225810554422958	CDKN1A;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3608374198662127	0.3878519860594052	0	0	2.2768699654775606	2.3208768131182187	BCL2
KEGG_2021_Human	Lysine degradation	1/63	0.3956698903555154	0.423030042348184	0	0	2.019089424254798	1.872049288596307	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4240204988235553	0.4509424352567969	0	0	1.8403760238272524	1.5789938191629274	JUN
KEGG_2021_Human	Alcoholism	2/186	0.4364075795245774	0.4616732814970529	0	0	1.3609111049570757	1.1284384421380955	RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4510490807468926	0.474664215864531	0	0	1.69064317482039	1.3460547933211358	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.503539674403741	0	0	1.5439912486325988	1.130050759536602	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.5132318764817572	0.534505736646804	0	0	1.404636609301664	0.9369312950647104	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5323622495210488	0.5515711966687156	0	0	1.329585241044977	0.8382118876633372	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5398035049498213	0.5564128435636619	0	0	1.3017536919831223	0.8025963499185602	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5434798878747948	0.5573441707287436	0	0	1.288268302231502	0.7855378010415962	PRKD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.575281198224418	0.586962034736589	0	0	1.178349653689993	0.6515051840590816	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6075529724597978	0	0	1.1049624733953176	0.56723667072834	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.8447289959832927	0.8532187346363911	0	0	0.5372897145049044	0.0906619536571949	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8544449071176223	0.8587171316532104	0	0	0.519093268365023	0.0816550593757778	PTK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.93576800961688	0.93576800961688	0	0	0.36301191362621	0.0240995210081658	PTH
