Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	6.594050827228487e-05	0.00011425335591732528	0	0	13.139257294429708	126.4884451784337	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	7.013147882950354e-05	0.0001203236156388541	0	0	20.411915767847972	195.2428076702139	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Focal adhesion	6/201	7.344096365196465e-05	0.0001247783363018817	0	0	9.48798076923077	90.31636115357196	MAPK9;MAPK8;PIK3CA;BCL2;AKT1;XIAP
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	7.756851353977764e-05	0.00013052394105251045	0	0	9.390704314720812	88.8769026754406	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.929750590513469e-05	0.00014882917650855783	0	0	19.112073112073112	178.19212080455094	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Huntington disease	7/306	9.629196356664207e-05	0.0001589725813600223	0	0	7.295057599405426	67.46560962939462	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0001001885923491318	0.00016385984729998192	0	0	18.52214452214452	170.56035701799064	CDKN1A;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00010598139612962036	0.0001717291140989219	0	0	18.24058769513315	166.9423637824046	PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0001451335570254552	0.0002330125915546299	0	0	11.032329988851728	97.50214551302156	MAPK9;MAPK8;PIK3CA;CYCS;AKT1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00016144327501322285	0.0002568415738846727	0	0	16.26208026208026	141.9900237011987	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00018933294277005455	0.00029849788274558155	0	0	7.925295064377682	67.93565695705004	PIK3CA;MYC;BCL2;AKT1;XIAP;NFKB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0002903914776077028	0.0004537366837620357	0	0	9.445293836598184	76.9251235674631	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	4/93	0.00031768237564755734	0.0004919859799851552	0	0	13.511065713312904	108.82431798480772	MAPK9;MAPK8;PTK2B;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.00033093120432544493	0.000508008427692569	0	0	13.36026936026936	107.06385516144874	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0003879075367921263	0.0005902940777271488	0	0	12.78916827852998	100.45563709651653	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Bladder cancer	3/41	0.0003978799529751688	0.0006002499290573667	0	0	23.439120188531028	183.51331528655905	CDKN1A;MYC;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0006265276070781865	0	0	12.521464646464649	97.3910724894486	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0005651143652453598	0.0008380933382876099	0	0	8.121349238996299	60.73536759934383	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006343573967446292	0.0009328785246244548	0	0	19.786069651741293	145.68281355888217	CD86;TGFB1;MAP3K14
KEGG_2021_Human	Cell cycle	4/124	0.0009409958112505742	0.0013722855580737	0	0	10.005050505050503	69.72091350512008	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0009602954258030334	0.0013888570207895	0	0	7.188844331024426	49.95002842109765	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0013615272880318	0.0019530104541439	0	0	9.02118933697881	59.5321654059064	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0020895218342612	0.0029728969186643	0	0	7.991919191919192	49.31669500059217	PIK3CA;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0028818695403184	0.0040671545931913	0	0	11.39609644087256	66.65936981318255	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0049246997696469	0.0068945796775057	0	0	9.34878240377062	49.67468020080569	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0050659977424818	0.0070361079756691	0	0	9.250932835820896	48.8930688282471	CD4;CD8A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0052097235794995	0.0071787529638773	0	0	9.155100784736112	48.13045658628783	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Cholinergic synapse	3/113	0.0073040758511257	0.0099860412027109	0	0	8.067842605156038	39.68832167797083	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0106164542629558	0	0	16.25326797385621	78.83361186412243	CD4;CD8A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0086104189576848	0.0115909485968834	0	0	7.582472254114045	36.053004881520955	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0111508713647291	0.0148962022047908	0	0	6.87296077750781	30.90246491051665	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0118465120882688	0.0155875159056168	0	0	6.715739484396201	29.78915198885873	CD86;IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0117928973652323	0.0155875159056168	0	0	12.99673202614379	57.70884136361785	PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0123238869154662	0.0160946284343775	0	0	6.614836266429049	29.080248200040216	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0169302393559651	0	0	6.469005338272143	28.063613451840027	PRKN;DDB1;XIAP
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0177853899364716	0	0	6.3294243070362475	27.099487369520116	PIK3CA;MYC;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0151459183130088	0.0192067804693953	0	0	6.109624292331446	25.599473647610846	CD86;CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0151459183130088	0.0192067804693953	0	0	6.109624292331446	25.599473647610846	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0200334655074929	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0227131928688109	0	0	10.25438596491228	41.099095873322995	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.021171619899258	0.026276833208299	0	0	9.425047438330171	36.334440795669934	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0214694209514799	0.0264587934261196	0	0	5.331055565545765	20.47725420816635	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.048576534919858	0	0	6.63168449197861	21.39750157944731	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0445974022062857	0.0541982318479166	0	0	6.206508135168961	19.3027347613863	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.054835999221807	0	0	6.140866873065016	18.984248062246778	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0638097429398668	0	0	5.606900452488688	16.445200179837933	CDKN1A;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0578850601008889	0.0689107858343916	0	0	18.03804347826087	51.3957243555944	CH25H
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0715811287799744	0	0	5.204306722689076	14.595465216120092	PIK3CA;PTK2B
KEGG_2021_Human	Platelet activation	2/124	0.0701139818892926	0.0823486364471558	0	0	4.775313404050145	12.691030719512309	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1107044081451248	0	0	3.9854955680902497	9.386010646306511	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1124815769248787	0	0	3.931240063593005	9.16950724987013	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1142516622183562	0	0	3.878431372549019	8.960173822533172	TLR4;TLR2
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1178846156062154	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1266668244357029	0	0	3.611435878699306	7.923593030336538	TGFB1;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1374793816630921	0	0	8.008856682769727	16.86378645814782	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1503449177807685	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.166197430781858	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1520878390700439	0.1684517204889726	0	0	6.264650283553875	11.798197313290355	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1580269091413692	0.1739289880486767	0	0	6.003019323671498	11.075510318438736	NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.1830800267906379	0	0	2.788744343891403	4.984724555721841	PIK3CA;AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1940136247806106	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.238421903719587	0	0	4.111801242236025	6.212533279185952	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2261755372240773	0.2428264970197149	0	0	3.997181964573269	5.941586619779507	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2528882336494133	0	0	3.78604118993135	5.450866474619617	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2875601301519126	0	0	3.230907018400912	4.216862856645548	SLC10A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3045429369944464	0	0	2.9942632850241546	3.718100621077919	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3285226808166255	0	0	2.7104183757178015	3.143926922684706	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3415346966566129	0	0	2.56444099378882	2.8596799537037407	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3960207041342701	0	0	2.1093350383631715	2.0274423096008367	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4303171340863135	0	0	1.8733541725869092	1.6321515804452855	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.4204813138786264	0.4303171340863135	0	0	1.8610954263128177	1.61236977178465	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4523010958655268	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4732484580703186	0.4787195385104379	0	0	1.5813115541676674	1.1830341196153895	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5393838409251434	0	0	1.3165698256862353	0.8203000219657324	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	PTK2B
