Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	19/77	3.9341010585553814e-20	1.668058848827482e-19	0	0	29.338322884012538	1310.895513785021	IL10;JUN;TGFB1;IFNGR1;STAT1;MAPK14;TNF;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	33/354	4.5286972659966013e-20	1.8825172948848616e-19	0	0	9.701478994646584	432.11617144389675	YWHAE;ATF2;CDKN1A;CDKN1B;HSP90AB1;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;IL3RA;DDIT4;MDM2;BCL2;RAF1;IL7R;TP53;TLR4;TLR2
KEGG_2021_Human	Proteoglycans in cancer	26/205	2.407973639756045e-19	9.817123300543873e-19	0	0	13.35358145146484	572.4724593494717	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	17/65	1.3068781490272391e-18	5.2275125961089565e-18	0	0	31.449042792792792	1295.0366886485424	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	22/156	1.5419542174606674e-17	6.053598038919657e-17	0	0	14.849508219272302	574.8377682763298	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.3208664155717877e-17	8.945885092749436e-17	0	0	30.094838278790192	1152.6926766226857	IFNA1;CHUK;DDX58;IFNB1;ADAR;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	9.665757073392432e-17	3.659179463498564e-16	0	0	16.166851783290138	596.1584333360655	IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Legionellosis	15/57	1.3140343225100187e-16	4.887285550388139e-16	0	0	31.439732142857142	1149.6962819615328	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	2.445422839575826e-16	8.938442103277157e-16	0	0	16.979954545454547	610.3808616400921	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Autophagy	19/137	3.6243564411640955e-15	1.3023111280115056e-14	0	0	14.376617873651773	478.03835363068185	RUBCN;BECN1;PRKCD;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	15/70	3.7468153714149345e-15	1.32387476456661e-14	0	0	23.992694805194805	796.986220588055	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;IRF1;AKT1;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	17/102	4.5438268243204674e-15	1.579166043862195e-14	0	0	17.726126126126125	585.4054362972436	IL10;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Endometrial cancer	14/58	5.256068721149918e-15	1.797236401425456e-14	0	0	27.882626262626264	916.7638278488128	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Alzheimer disease	28/369	7.381243178161084e-15	2.4838469107462696e-14	0	0	7.557365429250462	245.91541894959605	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	1.4705050251329026e-14	4.8710478957527404e-14	0	0	18.58390370545197	591.9082121402258	JUN;CHUK;IFNGR1;STAT1;TYK2;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	1.7643878638117175e-14	5.6674276837588496e-14	0	0	14.418490889079123	456.6103565116365	ATF2;JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Malaria	13/50	1.751730462467642e-14	5.6674276837588496e-14	0	0	30.66395599138962	971.2988108860632	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	p53 signaling pathway	14/73	1.6354008906515037e-13	5.174701325643565e-13	0	0	20.778003766478346	611.7401325149202	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	20/192	1.7606032995824733e-13	5.4889396986983e-13	0	0	10.400870765636617	305.4522492188551	CD86;CD40;CDKN1A;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	HIF-1 signaling pathway	16/109	2.325051557080607e-13	7.143636668131719e-13	0	0	15.17373065239404	441.4017609755229	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	24/310	4.481072771707289e-13	1.3571248965742074e-12	0	0	7.601235973328997	216.13159572114787	CDKN1A;CDKN1B;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;MIR221;PIK3CA;MIR122;PLAU;MYC;CASP3;DDIT4;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	11/38	5.102869209053788e-13	1.5236736229850748e-12	0	0	35.26218323586745	998.0538960282976	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	21/239	1.2224086589228737e-12	3.59931438460624e-12	0	0	8.635699856914401	236.8789560195462	ATF2;JUN;HSP90AB1;SRC;STAT3;XIAP;MIR29C;PIK3CD;PIK3R1;CDC6;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	1.4806570648441777e-12	4.29999038009542e-12	0	0	17.255712050078248	470.02031945491865	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Graft-versus-host disease	11/42	1.7406177885160052e-12	4.9866347454782855e-12	0	0	30.70599886813809	831.4196071946992	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	11/43	2.314538817999333e-12	6.5424297255447795e-12	0	0	29.744928728070175	796.9204986646055	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	17/149	2.76092349761815e-12	7.701523440724309e-12	0	0	11.387285012285012	303.07778196931605	CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	3.667379755330463e-12	1.0097201404286469e-11	0	0	5.733770158083908	150.97901932268402	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Rheumatoid arthritis	14/93	5.311875209201018e-12	1.4437404414751488e-11	0	0	15.501997187060478	402.4485301677046	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	10/37	1.2910727213738974e-11	3.421342711640828e-11	0	0	31.916545366327025	800.2423477537948	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	1.2811500170447169e-11	3.421342711640828e-11	0	0	12.656893887362637	317.4434787724389	ATF2;MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	1.4697623240194712e-11	3.8467853418781225e-11	0	0	14.235142118863047	355.07192319234554	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.158490683713366e-11	5.5804881091126046e-11	0	0	18.94048858630357	465.1599668533875	CCNA2;CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.1067415710218724e-11	7.935291723573939e-11	0	0	18.27405518200788	442.1382354941992	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	3.7102671154417906e-11	9.364007481829279e-11	0	0	17.958073826522863	431.3050238682557	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Focal adhesion	18/201	3.8279644493168297e-11	9.547393685354917e-11	0	0	8.713596914175506	209.00523165834477	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	3.985214112920541e-11	9.824016185339007e-11	0	0	27.79264685166925	665.5184131611913	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Insulin resistance	14/108	4.2715964809072956e-11	1.0408947746578701e-10	0	0	13.018345153664304	310.83184608644086	PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Melanoma	12/72	5.2462979243433205e-11	1.2496799550121168e-10	0	0	17.357709251101323	410.8728316779166	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	5.2462979243433205e-11	1.2496799550121168e-10	0	0	17.357709251101323	410.8728316779166	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	8.142290108751367e-11	1.9179616700614328e-10	0	0	14.15116150442478	328.7507916069243	MAP3K3;JUN;MAP3K1;SRC;PRKCD;MAPK14;CDC42;MAPK9;MAPK8;PTK2B;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Glioma	12/75	8.643656379500652e-11	2.0136869807188332e-10	0	0	16.52863436123348	382.9950748306263	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	9.521232201874648e-11	2.1940230726058971e-10	0	0	19.81387061403509	457.2033158356027	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	15/137	9.934665398634364e-11	2.2646764134521346e-10	0	0	10.779603337236534	248.28019871244587	ATF2;JUN;HSP90AB1;SRC;PRKCD;PIK3CD;PIK3R1;MMP9;HSP90B1;PIK3CA;KRT15;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	17/192	1.6247816677985128e-10	3.6644012082264337e-10	0	0	8.570450450450451	193.1820453843769	CXCL8;CHUK;SRC;STAT1;STAT2;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.9238831994302587e-10	4.2932972450443663e-10	0	0	9.2560774132641	207.07238478491016	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	2.161080680366313e-10	4.772386502475608e-10	0	0	22.664904619627674	504.41294896566967	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.1969082815862758e-10	4.80149026491021e-10	0	0	15.08676498755028	335.5115474629944	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Breast cancer	15/147	2.7198306668313835e-10	5.883715320084218e-10	0	0	9.957893668831169	219.3254092753442	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cell cycle	14/124	2.8084322184094676e-10	6.014016467705124e-10	0	0	11.115717171717172	244.4704635883042	YWHAE;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	4.74559315249467e-10	1.00606574832887e-09	0	0	16.67774699907664	358.04845460492515	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	5.586713392015535e-10	1.1726566723834591e-09	0	0	16.389367816091955	349.1830164953519	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.291511781913877e-09	4.76274997809551e-09	0	0	10.46742871189774	208.23959277275907	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	3.2048620178519335e-09	6.596415027035047e-09	0	0	20.85969447708578	407.98635364126585	MAPK9;SOCS3;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Prion disease	18/273	5.468506714295647e-09	1.1147340609910356e-08	0	0	6.230290125099813	118.52666079371912	ATF2;APAF1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.1988094430656294e-08	2.4204533517134612e-08	0	0	17.5348814229249	319.8248712268053	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.7726363285294652e-08	3.5452726570589304e-08	0	0	8.686283185840708	155.03463121406546	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.8192275279065024e-08	5.585759214169892e-08	0	0	10.78563596491228	187.49984497147463	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL3RA;CD1D;CD1C;IL7R;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	3.134652902448053e-08	6.153207549249883e-08	0	0	10.663906958407257	184.25271510395436	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.757808784732309e-08	1.3143628095075684e-07	0	0	6.963911111111111	114.97404744721202	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	1.371962884423179e-07	2.6441466499792176e-07	0	0	6.03110599078341	95.3026513443386	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.474884281576831e-07	2.816896105353948e-07	0	0	12.637205987170349	198.77713525425645	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.6416032530507765e-07	3.107320443274684e-07	0	0	6.443456790123457	100.66240300414437	SMAD3;TGFB1;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Thyroid cancer	7/37	2.417620168720246e-07	4.5357121749441787e-07	0	0	19.844396551724135	302.3355728378906	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	7/38	2.933563257465295e-07	5.455398338444233e-07	0	0	19.203281423804228	288.8534132653534	CD40;CD4;CD8A;TNFRSF13C;IKBKG;IL7R;AICDA
KEGG_2021_Human	mTOR signaling pathway	12/154	3.450969626993858e-07	6.361787486284329e-07	0	0	7.303716572563132	108.67521549910552	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Viral myocarditis	8/60	5.539568320701307e-07	1.0124038655074805e-06	0	0	13.126207126207126	189.0984904184346	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Mitophagy	8/68	1.4741868808912983e-06	2.6711762286235493e-06	0	0	11.371428571428572	152.68876534207558	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Adherens junction	8/71	2.057420530487022e-06	3.696382647993633e-06	0	0	10.828282828282829	141.78615829867758	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	2.67065786332086e-06	4.718162225200186e-06	0	0	8.64914509037616	110.9960853085186	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	9/98	2.67065786332086e-06	4.718162225200186e-06	0	0	8.64914509037616	110.9960853085186	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	3.7295296248570905e-06	6.534382483220687e-06	0	0	8.275455820476859	103.43681273034731	ATF2;PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	6.94348805703264e-06	1.2065733345007538e-05	0	0	5.910389254385965	70.20186772854892	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Rap1 signaling pathway	12/210	8.93387793446448e-06	1.539822863501195e-05	0	0	5.223067681217461	60.721609009214966	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.7005148382263173e-05	2.907331820193381e-05	0	0	7.923084667270714	87.01127155556533	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.1410062622677433e-05	3.631146620806093e-05	0	0	7.654847025633543	82.30223242874605	CDC42;PIK3CA;PRKCD;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.470773122742308e-05	5.839713508106105e-05	0	0	3.724672533769955	38.24697904698966	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Insulin signaling pathway	9/137	4.063950336333895e-05	6.78035091389277e-05	0	0	6.0019361413043475	60.684195730321655	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	4.093796778199408e-05	6.78035091389277e-05	0	0	8.367532782904323	84.54097100078499	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.816529458756041e-05	7.915536784932409e-05	0	0	5.863591105210753	58.28920761437646	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	5.683543306835226e-05	9.268547546531293e-05	0	0	5.731440622972096	56.02684156190555	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	6.85213053593735e-05	0.00011088944073425332	0	0	6.421628685779629	61.57292508879136	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	GnRH secretion	6/64	0.00011490907094918542	0.0001845509321305099	0	0	8.747817078585172	79.35468042378866	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	9/163	0.00015516415458692508	0.00024732932911600085	0	0	4.98201581027668	43.69739488547112	YWHAE;SMAD3;TGFB1;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Tight junction	9/169	0.00020361690034798933	0.000322140170699804	0	0	4.793722826086957	40.74314589420955	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00028392910826709216	0.0004458738589083225	0	0	4.14529189807945	33.85371171371573	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003194086474007965	0.0004979017150659476	0	0	7.14138910717524	57.481321213598065	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Huntington disease	12/306	0.0003320301611518377	0.0005137984975488292	0	0	3.500314663310258	28.038517154873677	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00041460752240904647	0.0006323510413720709	0	0	4.853679653679654	37.801322138233175	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00041460752240904647	0.0006323510413720709	0	0	4.853679653679654	37.801322138233175	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0007337878817933799	0.0011111645067156	0	0	5.0658709106984965	36.5618623044834	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.000883424130467739	0.0013282689053841	0	0	4.29678338539098	30.21371383252933	MAPK9;JUN;MAPK8;SMAD3;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0009344414410375336	0.0013950815880278	0	0	7.258694370763337	50.633469693052334	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Endocytosis	10/252	0.0009430368876018702	0.0013980686725286	0	0	3.522140820671984	24.53665998317979	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0009635676503269898	0.0014185857074258	0	0	10.175628626692456	70.66839619941261	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0012798143064693	0.0018711767791138	0	0	3.6606615352610774	24.38381395482632	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.001725682122483	0.0025057849997698	0	0	5.062918454935622	32.21095993717796	ATF2;CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0023708370489097	0.0034173800984678	0	0	7.80524492825334	47.178898200592016	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0023857181819492	0.0034173800984678	0	0	4.7300148409610525	28.561036120451604	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
