Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	9/72	4.2746138656224495e-10	1.0911514341194147e-09	0	0	25.73766233766234	555.2426344246098	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	15/310	4.961230643462851e-10	1.2499723958854458e-09	0	0	9.57594524119948	205.1569383273336	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;MYC;CASP3;BCL2;BAK1;RAF1;TP53
KEGG_2021_Human	Autophagy	11/137	5.831811927580308e-10	1.4504762999366407e-09	0	0	15.968915343915343	339.5394327251119	BECN1;MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;RAF1;MAP3K7
KEGG_2021_Human	Glioma	9/75	6.214599631124744e-10	1.5261168714407603e-09	0	0	24.56404958677686	520.7320498208793	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	9.84784419112992e-10	2.388102216349005e-09	0	0	18.331943286071727	380.17880901498415	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.8625913813323775e-09	4.46102133306767e-09	0	0	10.666012689931542	214.40068998549063	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE
KEGG_2021_Human	Allograft rejection	7/38	2.392573674484749e-09	5.660479181098064e-09	0	0	40.020161290322584	794.4360676471362	CD86;IL10;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.1672889019473343e-09	7.403060806961241e-09	0	0	11.56138376474042	226.26078749251715	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	3.951080952552821e-09	9.125115533276753e-09	0	0	19.516100766703175	377.6224326026427	MAPK9;MAPK8;JUN;CD4;IFNG;STAT1;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	1.3290653119375525e-08	3.033396123716296e-08	0	0	30.24390243902439	548.509609243433	CD86;IL10;IL6;TGFB1;TNFRSF13C;MAP3K14;AICDA
KEGG_2021_Human	Focal adhesion	11/201	3.2876749498365e-08	7.416383026375361e-08	0	0	10.555604288499026	181.8783410777103	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1;BIRC2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	9/119	3.847630299318298e-08	8.579773311123563e-08	0	0	14.705702479338845	251.07374209290012	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	7.647328331817503e-08	1.685888291332495e-07	0	0	11.237107527494445	184.1348892045764	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Rheumatoid arthritis	8/93	8.273966344742815e-08	1.803538731325962e-07	0	0	16.785161632220454	273.72514361809766	CD86;JUN;IL6;TGFB1;IFNG;TNF;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.430155993110165e-07	3.0827806962596893e-07	0	0	20.646875	325.40119443775745	PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.4604827290263872e-07	3.113556587155155e-07	0	0	15.502546024285154	243.9996665332181	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14
KEGG_2021_Human	Mitophagy	7/68	1.5864769899852452e-07	3.345397131055844e-07	0	0	20.307377049180328	317.94406975926455	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Graft-versus-host disease	6/42	1.720823307847336e-07	3.5896744271223996e-07	0	0	29.26991150442478	455.88744212530736	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Renal cell carcinoma	7/69	1.756962678366843e-07	3.626071910671995e-07	0	0	19.978830645161292	310.76090275106134	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.9426360904434806e-07	3.905102964360329e-07	0	0	19.660714285714285	303.83765749259453	MAPK9;MAPK8;JUN;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	10/189	1.9525514821801645e-07	3.905102964360329e-07	0	0	10.097893495976628	156.0019393871115	PIK3CA;AKT1;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.9426360904434806e-07	3.905102964360329e-07	0	0	19.660714285714285	303.83765749259453	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.990212746530963e-07	3.939808906398029e-07	0	0	28.477397751734035	439.40209274544713	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.260442816108685e-07	4.4295546093442916e-07	0	0	9.929932452868233	151.9531381185785	CD86;IL6;CDKN1A;MYC;BAX;BAK1;TP53;MMP9;NFKB1;BIRC2
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.666776574281229e-07	5.173546554105584e-07	0	0	6.823899371069182	103.29490140901196	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.339197909588218e-07	1.0255489054060536e-06	0	0	16.728885135135137	241.61562615549028	IFITM1;JUN;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	7/93	1.371617553744369e-06	2.608762798298113e-06	0	0	14.385901162790695	194.2027578531261	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.4747380113304868e-06	2.777661885418587e-06	0	0	14.219827586206897	190.93005448693648	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;SMAD7
KEGG_2021_Human	Estrogen signaling pathway	8/137	1.6341367985734466e-06	3.048293643492775e-06	0	0	11.03540750052378	147.04013784756958	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.9545406683756445e-06	3.611246568236905e-06	0	0	13.592032967032967	178.67210320404098	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	2.255384411874528e-06	4.089201643959425e-06	0	0	10.541741741741742	137.06573041315042	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.255384411874528e-06	4.089201643959425e-06	0	0	10.541741741741742	137.06573041315042	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Thyroid cancer	5/37	2.5650615700990897e-06	4.565338941277279e-06	0	0	27.20531798245614	350.22842485528747	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Longevity regulating pathway	7/102	2.558434514290489e-06	4.565338941277279e-06	0	0	13.017105263157896	167.6097443925593	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	4.326956343784482e-06	7.631177551765359e-06	0	0	24.17763157894737	298.6093732477536	CDKN1A;MYC;RAF1;MMP9;TP53
KEGG_2021_Human	Prion disease	10/273	5.4838959688093306e-06	9.58446682836946e-06	0	0	6.843408797572121	82.89896533542613	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.729096165298301e-06	1.33878987148917e-05	0	0	21.223791185280273	249.81502949839435	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.970877186059007e-06	1.368451481500396e-05	0	0	10.83717105263158	127.22531051220544	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53
KEGG_2021_Human	Cell cycle	7/124	9.36436246298217e-06	1.5935844893145097e-05	0	0	10.557692307692308	122.24328877348192	CDKN1A;TGFB1;SMAD3;MYC;PLK1;BUB1B;TP53
KEGG_2021_Human	Ras signaling pathway	9/232	1.0418923702364588e-05	1.757627128920635e-05	0	0	7.2124745209947	82.74069138612079	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;PIK3CD;FASLG;RAF1;NFKB1
KEGG_2021_Human	Huntington disease	10/306	1.4838091288146256e-05	2.481542853362391e-05	0	0	6.070233077113811	67.49075101801121	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.5652737724580285e-05	2.595411212451774e-05	0	0	18.122258771929825	200.52034176484585	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	Chemokine signaling pathway	8/192	1.969815679174388e-05	3.2385105233884e-05	0	0	7.715236976106541	83.594480691641	PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.654202174613593e-05	4.3270186712187985e-05	0	0	16.103801169590643	169.6822319025593	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	2.954030203148467e-05	4.775682161756688e-05	0	0	11.176991150442475	116.57327996690708	IL10;IL6;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	7/154	3.8131627514745805e-05	6.113665899058418e-05	0	0	8.39030612244898	85.36688858179974	PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	8/216	4.565955402373234e-05	7.260617607052519e-05	0	0	6.816701316701317	68.12814218366294	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	6.14255386409624e-05	9.688255688086752e-05	0	0	7.752358490566038	75.1799296447463	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	7.521198835723538e-05	0.00011767036888148116	0	0	20.30383631713555	192.788984975587	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00010229915725584888	0.0001587682920610775	0	0	11.900985340062483	109.34160148315289	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Insulin signaling pathway	6/137	0.0001703914696679832	0.0002623487707586408	0	0	8.005134094440317	69.46384669638184	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00029941977546882667	0.0004573813892988376	0	0	9.332201471420486	75.71834747244759	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00043422802729627336	0.0006581268538709143	0	0	6.670649906995096	51.64377636613454	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7
KEGG_2021_Human	Viral myocarditis	4/60	0.0004492514040162565	0.0006756183905360756	0	0	12.313664596273291	94.91283897979928	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000541306172297272	0.0008077953648128521	0	0	11.68577745025792	87.89487309693628	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0005747616646883359	0.000851173762973566	0	0	11.490434782608697	85.73651224521487	PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006002397689782923	0.0008821705695590054	0	0	7.955898921615966	59.0183011429129	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	7/249	0.0007313180238527118	0.0010667345611084	0	0	5.072055785123967	36.62360117795199	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Adherens junction	4/71	0.0008512986515976968	0.001232477152313	0	0	10.28630759247242	72.71131158263881	SMAD3;MAP3K7;TGFBR1;NECTIN1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0013708168177081	0.0019699145380398	0	0	6.562001594896332	43.25900136785636	BECN1;SMAD3;AKT1;RAF1;TGFBR1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0019260548906233	0.0027474606528009	0	0	6.053858422279475	37.85042681266451	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0026968561829248	0.0038189058356746	0	0	7.400841514726507	43.78092547420006	PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0038686870759951	0	0	11.65967868338558	68.73898926829828	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029035076317479	0.0040523775579791	0	0	7.244302059496568	42.32002271650338	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0059609851775373	0	0	9.861903183023871	53.7348995032068	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0046607680274668	0.006412687924316	0	0	6.309373753490227	33.872346398421236	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0057607714073742	0.0078703496692296	0	0	5.926536731634183	30.561276477733113	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Platelet activation	4/124	0.0064610202239908	0.0087653001640156	0	0	5.727826086956521	28.879516093438017	PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0080262696078436	0.0108131687772338	0	0	5.367663043478261	25.89916428537077	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0084615512338886	0.0113209719956854	0	0	4.209670517757809	20.08948546196624	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0086720237208851	0.011523100012683	0	0	5.243942914039164	24.896421826537424	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0094402442273116	0.012458553606112	0	0	7.319334975369459	34.12840063101802	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.009822172406346	0.012875009775886	0	0	5.049872122762149	23.346129249205177	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0118609125124183	0.015443067298048	0	0	4.767391304347826	21.14102986312493	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	Asthma	2/31	0.0145859503160638	0.0188644957421092	0	0	11.701738874152667	49.47140072441286	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.016582892361901	0.0213051729682702	0	0	5.8840665873959574	24.121046632438983	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0184450383163328	0.0235416936405827	0	0	4.156205533596838	16.595561909645614	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0202011219552211	0.0256144945053131	0	0	5.443965517241379	21.242446723981807	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0204136519017743	0.0257158991489884	0	0	9.692796092796092	37.72001411839887	PIK3CA;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0254415667470692	0.0318429932189124	0	0	4.966019417475728	18.232099458421843	CDKN1A;BCL2;RAF1
KEGG_2021_Human	Cocaine addiction	2/49	0.0344246003686635	0.0428100799456456	0	0	7.213675213675214	24.30275524487913	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0351772875496916	0.0434674763352877	0	0	33.68813559322034	112.7661371492705	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0584923975992982	0.0718197793307839	0	0	3.520095124851367	9.993051926415852	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0604048825669697	0.0737015548301392	0	0	3.471850809289233	9.744392769470826	BCL2;AKT1;MAPK14
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0635523639651725	0.0770572413077717	0	0	16.839830508474577	46.408738746473205	TAT
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0643170286784699	0.0775000221343054	0	0	3.37919616350765	9.272280604959969	JUN;CDKN1A;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0770116227818302	0.0922237951831794	0	0	4.5141880341880345	11.57347042162937	PIK3CA;PIK3CD
KEGG_2021_Human	Axon guidance	3/182	0.0947794704149375	0.1128050138680852	0	0	2.8465613561934116	6.707074841473985	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0965120397246519	0.1134747618580755	0	0	10.521716101694915	24.60069304778728	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0965120397246519	0.1134747618580755	0	0	10.521716101694915	24.60069304778728	CH25H
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1306084401681914	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1408369867386379	0.1636070384868009	0	0	2.365597433841219	4.636930966591545	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1455881995811384	0.1681197066591717	0	0	3.0445830445830446	5.866829911799462	CASP3;RAF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1790669453308403	0.2055561384271185	0	0	2.658859950198533	4.573227273903351	PLK1;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1934811687592036	0.2207961572899147	0	0	4.805326876513317	7.893110228215557	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.2464546879276046	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Phagosome	2/152	0.2288772345053994	0.2581522296165552	0	0	2.2485470085470087	3.3156388674417783	TLR4;TLR2
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2694654960575486	0	0	3.7355932203389832	5.326513230286504	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2448272000005661	0.2729682574718956	0	0	3.6542004421518057	5.142200448636148	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2582590130323782	0.2862985630187507	0	0	3.429955032860602	4.6434466139665425	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2618751404512922	0.2886578252701743	0	0	2.0425796425796428	2.7368268327548257	AKT1;RAF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2844159881224491	0.3117327779421194	0	0	3.0548536209553157	3.8409205070123225	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3013436953684434	0.3284307691094271	0	0	2.8471703533467396	3.4151917166377954	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.3300171006210132	0.3576721649188635	0	0	2.5442989214175653	2.820637277470192	RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3379930033438186	0.3642813480483378	0	0	2.4692173479561315	2.6784343409653855	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3613601365844648	0.38731417954357	0	0	2.2683234081539165	2.308881506273993	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.3875897972006582	0.4131451684446576	0	0	2.071563088512241	1.9634434925726367	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3985013991058772	0.4224550351177059	0	0	1.99727602905569	1.837582365796207	THBD
KEGG_2021_Human	Gap junction	1/88	0.4092201882977654	0.4314604159226439	0	0	1.9281122150789012	1.7227719470709422	RAF1
KEGG_2021_Human	Bile secretion	1/90	0.4162606004802887	0.4365111161793298	0	0	1.8845934107788993	1.6517401564844003	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4334997383458959	0.4521448883822785	0	0	1.7838983050847457	1.491096526915155	IL10
KEGG_2021_Human	Endocytosis	2/252	0.4435219946619862	0.4601244222696541	0	0	1.3422905982905984	1.0912928404881643	SMAD3;TGFBR1
KEGG_2021_Human	Melanogenesis	1/101	0.453521456189818	0.4679955452171526	0	0	1.67635593220339	1.3255159221451476	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4728412855490073	0.485350314267235	0	0	1.5809881675727535	1.1841530156684104	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5490283439088413	0.5605868353595538	0	0	1.2679121725731894	0.7602467452023173	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.6048907884981283	0.6143916909352717	0	0	1.0855712084525644	0.5457246277445359	CDKN1A
KEGG_2021_Human	Alcoholism	1/186	0.6721450905693626	0.6791466019294601	0	0	0.9022446174988548	0.3584446918646056	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7554658741212051	0	0	0.7208892802113142	0.2058777879536611	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7632885872259711	0.7632885872259711	0	0	0.6964754272746614	0.1881313101374637	PTK2B
