Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	1.7342232634368814e-17	6.904171860097771e-17	0	0	17.80976956856354	687.3393285304339	IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Cellular senescence	21/156	3.791258989351975e-17	1.4813993458393828e-16	0	0	15.434567901234567	583.600281320232	CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	19/119	4.7742120682837267e-17	1.8315613571052116e-16	0	0	18.69695	702.6447985382192	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	1.8474730833870758e-16	6.961014653476303e-16	0	0	30.228247549019606	1095.0951283258623	IFNA1;CHUK;DDX58;IFNB1;ADAR;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Inflammatory bowel disease	15/65	3.0772124442155544e-16	1.1391084661920737e-15	0	0	29.016176470588235	1036.3805636449745	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Endometrial cancer	14/58	1.5544549409361802e-15	5.654999871336793e-15	0	0	30.63392461197339	1044.5448833833468	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	3.826325479283337e-15	1.3683977561504812e-14	0	0	15.869302137958854	526.8111831881534	ATF2;JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Alzheimer disease	27/369	6.357733481771854e-15	2.2358029410897685e-14	0	0	7.993009868421052	261.28433447359873	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Amoebiasis	16/102	2.0334959137053652e-14	7.033895701505443e-14	0	0	18.050177569022797	569.0577474322376	IL10;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	2.6390158739302513e-14	8.981166925794889e-14	0	0	24.054878048780488	752.094650789758	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Legionellosis	13/57	3.64152451966651e-14	1.2196217042057678e-13	0	0	28.30770079435128	875.947517168055	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	p53 signaling pathway	14/73	4.9053961911972964e-14	1.6172478067853588e-13	0	0	22.82827614716825	699.5920507330829	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	15/92	7.499225167062254e-14	2.4343638619232863e-13	0	0	18.81588999236058	568.642379719685	JUN;CHUK;IFNGR1;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Autophagy	17/137	1.6568215384264417e-13	5.296808251636047e-13	0	0	13.78865511551155	405.78226619402034	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Malaria	12/50	1.848064359204381e-13	5.82002357898693e-13	0	0	30.11899313501144	883.0728376409767	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	11/38	1.9576909647586985e-13	6.074599905354196e-13	0	0	38.691951566951566	1132.1977157482393	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	21/239	2.210428754229497e-13	6.759427060035127e-13	0	0	9.517723102585489	277.3504458526547	ATF2;JUN;HSP90AB1;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	15/109	9.869839387385801e-13	2.975051586769149e-12	0	0	15.399718397997496	425.71170383734034	CDKN1A;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	27/475	2.6671520204084403e-12	7.926325018396914e-12	0	0	6.068533761160714	161.7264846424366	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	15/119	3.6542895533787286e-12	1.0709098552262665e-11	0	0	13.911906108597286	366.37170870554365	ATF2;MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Gastric cancer	16/149	8.351513187495866e-12	2.3941540359363257e-11	0	0	11.643690507055815	297.0139918551353	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	8.396559178165313e-12	2.3941540359363257e-11	0	0	17.274608953613807	440.5577917889018	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	8.892850221986382e-12	2.5018551957855018e-11	0	0	9.590408612674333	244.0353654062274	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.1183021174750856e-11	3.104759826147935e-11	0	0	20.06000508517671	505.845614786406	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.3367880921580604e-11	3.66314659019936e-11	0	0	19.713143428285857	493.5809621204961	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Bladder cancer	10/41	1.681004411289155e-11	4.547332445923227e-11	0	0	30.48309924371045	756.2565669857173	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	12/72	1.8937252584240596e-11	4.994700369093458e-11	0	0	19.05410628019324	470.443789966016	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.8937252584240596e-11	4.994700369093458e-11	0	0	19.05410628019324	470.443789966016	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	2.1853845789841147e-11	5.6927919279709655e-11	0	0	29.529007177033492	724.8380327889172	CD86;IL1A;IL6;IFNG;CD80;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	13/93	2.7316735289182783e-11	7.029062373192155e-11	0	0	15.540837378640775	378.0078934640619	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;TLR4;TLR2
KEGG_2021_Human	Type I diabetes mellitus	10/43	2.8206042548185996e-11	7.170451780321983e-11	0	0	28.63273887197332	695.531743558469	CD86;IL1A;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	12/75	3.1287522622520626e-11	7.859127706371253e-11	0	0	18.144007361398664	438.863652756175	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	21/310	3.2648173971482836e-11	8.104429068215152e-11	0	0	7.153402537485582	172.72056520994855	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;DDIT4;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	3.7242811447658896e-11	9.137480483088404e-11	0	0	21.741085737179485	522.0809140147393	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	4.114136605188583e-11	9.977963490744723e-11	0	0	9.428628005657709	225.4762763850876	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	5.232517570419811e-11	1.2546150083620232e-10	0	0	10.17837697692507	240.95825001741375	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	6.996478873660677e-11	1.6587157779128122e-10	0	0	14.285347617453407	334.0346978780398	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Breast cancer	15/147	7.965522929433073e-11	1.85415038279129e-10	0	0	10.945298573975045	254.51445830712836	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	7.996572740948217e-11	1.85415038279129e-10	0	0	16.561226633060283	385.03896306676126	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	9.174225404369612e-11	2.1040886525239e-10	0	0	24.858977587509443	574.5416360643495	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Acute myeloid leukemia	11/67	1.5840291405843908e-10	3.5938725662721126e-10	0	0	18.6276614010989	420.3495576986437	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	1.8300912332073622e-10	4.1079707468803557e-10	0	0	30.23418367346939	677.8952990512706	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.8717245727176435e-10	4.124036189843588e-10	0	0	18.299932523616736	409.90001827294833	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	1.87633874040277e-10	4.124036189843588e-10	0	0	13.077056719468574	292.8806739113636	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	11/69	2.205503914525509e-10	4.797539442936931e-10	0	0	17.983504641909814	399.8613359070472	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	14/137	3.3940514701586547e-10	7.307600614321185e-10	0	0	10.914614316874877	237.9803579513667	ATF2;JUN;HSP90AB1;SRC;PIK3CD;PIK3R1;MMP9;HSP90B1;PIK3CA;KRT15;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	4.1979911821627046e-10	8.94723373168011e-10	0	0	14.09912327786724	304.41762228511834	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	7.891266066441037e-10	1.665057140019059e-09	0	0	11.49537037037037	240.94404747369097	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	3.389585450950819e-09	7.081213169808147e-09	0	0	8.14390162844799	158.82691555625487	CXCL8;CHUK;SRC;STAT1;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.602087321582801e-09	1.1588631616215404e-08	0	0	19.22435064935065	365.2650956148067	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	6.230706614332502e-09	1.2763874714797651e-08	0	0	9.539320388349514	180.23378346192857	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Cell cycle	12/124	1.1920845730901476e-08	2.41855620117328e-08	0	0	10.18064182194617	185.74557820016727	YWHAE;CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;CDC6;TP53;BUB1;MAD2L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	1.2732590964061376e-08	2.5586444699209053e-08	0	0	11.701166810717371	212.71669225133104	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	2.259864913279685e-08	4.49841034624541e-08	0	0	7.651121951219512	134.70087651859154	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	3.3180212417415585e-08	6.543013850537091e-08	0	0	19.69867797455725	339.2370823467712	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	4.35226849745382e-08	8.503043082988483e-08	0	0	6.6291677961507185	112.3642850360429	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Prion disease	16/273	6.013155042385054e-08	1.164014416461694e-07	0	0	5.987694312932472	99.55578365547235	ATF2;APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	6.998626181374272e-08	1.3424637493363373e-07	0	0	13.85480093676815	228.25738647859575	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	1.3354421359796346e-07	2.5316329472461176e-07	0	0	21.738522012578617	344.0954395154677	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	mTOR signaling pathway	12/154	1.3438051663107354e-07	2.5316329472461176e-07	0	0	8.0175546029802	126.85848237159333	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Viral myocarditis	8/60	2.852727858588514e-07	5.326775027983862e-07	0	0	14.384979948960993	216.7790581184809	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	3.945517359050461e-07	7.302668094382871e-07	0	0	6.506974961676034	95.94870056076287	SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Mitophagy	8/68	7.64572594722979e-07	1.4028244998830312e-06	0	0	12.461927330173776	175.51314720223388	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Adherens junction	8/71	1.0699003431756196e-06	1.94611183112117e-06	0	0	11.86669675769202	163.14269496218802	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.2995292753856776e-06	2.3435955308237433e-06	0	0	9.482504012841092	128.5211983119161	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	1.821275810482297e-06	3.2566881017946156e-06	0	0	9.072811059907837	119.9060287934307	ATF2;PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	3.0092313742406696e-06	5.335695966090599e-06	0	0	6.485306490384615	82.4530574271936	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Primary immunodeficiency	6/38	3.315975646182985e-06	5.830590511205082e-06	0	0	17.384683098591548	219.33835112337005	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.662219527819419e-06	6.38618446586692e-06	0	0	5.733567559654516	71.76959459919517	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	9.02440991839392e-06	1.5607790924435383e-05	0	0	8.68290532348727	100.8569591794848	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.2451912429310302e-05	2.1360597744589217e-05	0	0	4.094050227540873	46.23671441964032	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.3245076775033857e-05	2.2537993544614064e-05	0	0	8.203739388573512	92.1434544186425	IL1A;IL6;CD4;CD8A;IL2RA;CD1D;CD1C;TNF
KEGG_2021_Human	Insulin signaling pathway	9/137	2.047423158419148e-05	3.456050291411521e-05	0	0	6.580245535714286	71.04259084414188	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	7/78	2.34354157527284e-05	3.924502161766422e-05	0	0	9.16622375764018	97.72351473639996	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	2.433036964342788e-05	4.042289759656128e-05	0	0	6.428571428571429	68.29576205385362	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.878644866078331e-05	4.745266146425999e-05	0	0	6.283688699360341	65.69977209946173	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	3.700728212022933e-05	6.053129090983247e-05	0	0	7.0374675847268175	71.81310502049529	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	GnRH secretion	6/64	7.106673372273487e-05	0.00011534677550382351	0	0	9.578921806702285	91.49681901414483	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	9/163	7.998979576041269e-05	0.0001288385259957792	0	0	5.462059369202226	51.526945993894394	YWHAE;SMAD3;TGFB1;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	9.561678776652278e-05	0.00015284198650557807	0	0	7.22416142557652	66.86078538477614	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.00010202664119708848	0.00016186181422996743	0	0	7.144412191582003	65.65912411772868	MAPK9;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	9/169	0.00010552409717488703	0.00016616107838732212	0	0	5.255625	48.123504628040045	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	10/216	0.00014024460007381294	0.00021919711567092243	0	0	4.546615877734937	40.338133102502105	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.00014849104065025212	0.00023037948218531765	0	0	3.8424529231982647	33.87116846952394	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0001997197008949261	0.0003075974955389008	0	0	7.819877008530054	66.614370424445	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00023065085688149024	0.00035012468202873703	0	0	5.319160460392688	44.54587009004363	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00023065085688149024	0.00035012468202873703	0	0	5.319160460392688	44.54587009004363	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0004369757158081161	0.0006585848288250892	0	0	5.549427511691663	42.928334227872135	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Endocytosis	10/252	0.000480843763601258	0.0007195605256728045	0	0	3.863142077583139	29.514282456462897	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0004991569160744068	0.0007417049950119708	0	0	4.708860759493671	35.799537959666424	MAPK9;JUN;MAPK8;SMAD3;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0006309180467616755	0.000930935020046948	0	0	7.945133741540444	58.54240370805335	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0006958148837436382	0.0010125306239303	0	0	11.133474277660325	80.94511093041106	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0006922809149009744	0.0010125306239303	0	0	4.013397129186603	29.19954601776441	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0011054855893157	0.0015976538311344	0	0	5.543943661971831	37.74023344921144	ATF2;CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	6/113	0.0015371893995092	0.0022064419271867	0	0	5.179412926155061	33.55119895678899	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0017255166842107	0.0024600271646518	0	0	8.539967550027042	54.33322703898965	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	9/249	0.0017509755834882	0.0024795694504431	0	0	3.489464285714286	22.149661283200295	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Oocyte meiosis	6/129	0.0029969647762197	0.0042157304518823	0	0	4.50200389327837	26.15734152782325	YWHAE;PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0030824307541303	0.0043072376763012	0	0	7.197446420428636	41.615899978038584	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0037503630029055	0.0052060960106123	0	0	4.2912981766568405	23.97077382650182	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0039873519255129	0.0054988970998903	0	0	3.699245283018868	20.436953870519226	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0040302382202969	0.0055219497693678	0	0	4.225352112676056	23.2982949001452	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.004643374384829	0.0063209806141865	0	0	9.79811507936508	52.63855021624818	IL10;CD40;TNF
KEGG_2021_Human	AMPK signaling pathway	5/120	0.010374244978911	0.0140318313496809	0	0	3.9955302722470543	18.253296320684065	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0151704660286475	0.020388333325125	0	0	3.6157921848553976	15.144401218763075	ATF2;MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0164863595823011	0.0220165941257313	0	0	5.958635265700483	24.461520177277748	ATF2;JUN;NFKB1
