Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	2.5039569854146875e-14	8.596918983257094e-14	0	0	10.03373696367327	314.23977526307874	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNFSF12;TNFRSF10B;FASLG;TNFRSF13C;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNL1;IFNG;TNFSF10;FAS;IL12B;LTBR;IFNL3
KEGG_2021_Human	Alzheimer disease	24/369	3.201563760121491e-14	1.0811838271885693e-13	0	0	8.740981767180926	271.6046099361673	BECN1;APAF1;CHUK;EIF2AK2;PIK3CD;TRAF2;TNF;NFKB1;TNFRSF1A;CASP9;MAPK9;IL6;MAPK8;PIK3CA;CASP3;FAS;AKT1;CYCS;APOE;FADD;RAF1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	16/129	3.8073935273363124e-14	1.2650372042440005e-13	0	0	17.1197133394864	528.9862418090526	JUN;TGFB1;SRC;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.635334716162874e-14	1.5156808754437337e-13	0	0	27.154090044388077	833.6979849972109	SRC;STAT1;STAT3;PIK3CD;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	13/73	8.231528173277453e-14	2.64952313077368e-13	0	0	25.792469879518073	777.0811971032773	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Endometrial cancer	12/58	1.135131507029006e-13	3.597493699199619e-13	0	0	30.8903931267899	920.745552211138	CASP9;CDKN1A;PIK3CA;MYC;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	14/102	3.7950317690286797e-13	1.1845099157877397e-12	0	0	19.026308539944903	544.1507770744756	IL10;TGFB1;CXCL8;PIK3CD;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.0305036355247036e-12	3.1684141629565514e-12	0	0	24.915222187204535	687.6843865050544	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	25/475	1.0467837515980912e-12	3.171139012194218e-12	0	0	6.988095238095238	192.76869481079396	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;BCL2;FAS;BAX;CYCS;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	1.2341259046252024e-12	3.68449183119988e-12	0	0	24.484410489366095	671.378650424197	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Autophagy	15/137	1.5740326295647037e-12	4.632153167004699e-12	0	0	14.768342662934826	401.36486400319853	RUBCN;BECN1;PTEN;PIK3CD;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	1.6073908629596858e-12	4.66369743337599e-12	0	0	11.780670194003529	319.9206961210848	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	1.839045687438916e-12	5.261714050172455e-12	0	0	19.57038279701083	528.8264674334997	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	2.2578487680465007e-12	6.371463646816152e-12	0	0	37.7743844245085	1012.980883294872	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.2481167389659916e-11	3.4744871382026246e-11	0	0	30.805045157271877	773.4161144246192	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	ErbB signaling pathway	12/85	1.3589551603706224e-11	3.7325968404846426e-11	0	0	19.438602247559675	486.3872603532816	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;SRC;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.6883363468182266e-11	4.5762800979546674e-11	0	0	16.090926204819276	399.13047476490135	CDKN1A;STAT3;PIK3CD;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	3.018252730921597e-11	8.074806007400635e-11	0	0	37.42373949579832	906.5436061907964	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Focal adhesion	16/201	3.765129074363397e-11	9.943802427164868e-11	0	0	10.41870336594263	250.07653076664067	JUN;SRC;PTEN;XIAP;PIK3CD;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	4.044564805169536e-11	1.0372464366598584e-10	0	0	17.511643379906854	419.072224611856	CD86;JUN;IL6;CXCL8;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2;VEGFA
KEGG_2021_Human	Melanoma	11/72	4.078493270361579e-11	1.0372464366598584e-10	0	0	21.20999219359875	507.400458396881	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	4.078493270361579e-11	1.0372464366598584e-10	0	0	21.20999219359875	507.400458396881	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	19/310	4.9625017081237014e-11	1.2466772583822954e-10	0	0	7.969716494845361	189.0936858883063	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	5.219135796448928e-11	1.2953517759861195e-10	0	0	14.565526255967264	344.8549172327611	MAP3K1;STAT1;STAT3;PIK3CD;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Glioma	11/75	6.458588933526984e-11	1.5838920479839986e-10	0	0	20.212704613095237	474.2511968956176	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	14/149	7.203660912546089e-11	1.745828409393523e-10	0	0	12.372794612794612	288.95234821784214	CDKN1A;SMAD3;TGFB1;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	9/42	1.0411133123942044e-10	2.4938295622465827e-10	0	0	31.745454545454542	729.6870595997153	CD86;IL6;IFNG;CD80;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	VEGF signaling pathway	10/59	1.10149268203356e-10	2.6081320976886587e-10	0	0	23.876343436782996	547.4650882964679	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	9/43	1.3066426020668632e-10	3.0587315457474303e-10	0	0	30.810207612456747	701.1907202633229	CD86;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	11/81	1.5262278487311376e-10	3.5326172678495987e-10	0	0	18.474574829931974	417.58176996342826	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	2.41076584122407e-10	5.517975147690648e-10	0	0	14.764221556886229	326.96706950149786	SOCS3;MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	14/168	3.5908588413744456e-10	8.128757377177315e-10	0	0	10.835812672176308	235.65139750290373	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	4.087934244178256e-10	9.153417981529573e-10	0	0	20.516972905636873	443.53204589509903	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	4.755973919889166e-10	1.053473793007708e-09	0	0	20.162211793511528	432.81109995813375	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	4.950829427143681e-10	1.084969002118722e-09	0	0	8.626592203361852	184.83591635004848	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Renal cell carcinoma	10/69	5.519391944201437e-10	1.1968365689531535e-09	0	0	19.819476481797217	422.50333949070216	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	11/93	6.994760370853801e-10	1.5009589962457112e-09	0	0	15.76139663182346	332.26110973665044	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Breast cancer	13/147	7.488044156317342e-10	1.59024442907358e-09	0	0	11.505619492896962	241.76232771692915	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	9.510328280118346e-10	1.9991098221473255e-09	0	0	23.795855614973263	494.3225530528909	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Chemokine signaling pathway	14/192	2.0764621801343435e-09	4.320719283915906e-09	0	0	9.363363976847124	187.19799313696512	CXCL8;CHUK;STAT1;SRC;STAT3;PIK3CD;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.1800221443599091e-08	2.4308456173814124e-08	0	0	11.732738095238096	214.18286496788215	CASP9;PIK3CA;SRC;STAT1;MYC;MDM2;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.6066695612313784e-08	3.2769696001352874e-08	0	0	8.74127190580504	156.8753875074371	SRC;PIK3CD;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	14/232	2.3466196200488744e-08	4.7392513895104714e-08	0	0	7.629747011398387	134.03714404126734	CHUK;PIK3CD;FASLG;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	6.054977108060414e-08	1.210995421612083e-07	0	0	17.78587494376968	295.59768701604276	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	6.733961318944075e-08	1.333842338175461e-07	0	0	9.766369047619047	161.27710293075285	SMAD3;SETDB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.630610230104969e-07	3.1989034341367794e-07	0	0	20.643112701252235	322.6341259382668	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Mitophagy	8/68	1.6460376894101873e-07	3.1989034341367794e-07	0	0	15.408187134502924	240.67164041801837	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.070426486286699e-07	3.986054730608037e-07	0	0	14.909639690624411	229.4644395160756	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.84773033478328e-07	5.431781934864405e-07	0	0	11.478345184227535	172.99672135444274	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.042588749816069e-07	5.750213600569818e-07	0	0	7.385020534846538	110.81509065179551	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Estrogen signaling pathway	10/137	4.409892337978474e-07	8.258525651123324e-07	0	0	9.17579089596049	134.28077548075834	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	8.725379044010003e-07	1.6193045793387934e-06	0	0	22.140592951706136	308.9024474309156	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.0284839977779848e-06	1.8916759244845077e-06	0	0	21.447615606936417	295.707384891445	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	1.0410785384241553e-06	1.897895388631646e-06	0	0	5.103081976378503	70.2962469679851	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Prion disease	13/273	1.1397840208867786e-06	2.059609721953302e-06	0	0	5.891867469879518	80.62827243097951	APAF1;PIK3CD;MAPK14;TNF;CASP9;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	1.2945941410447152e-06	2.319012113523577e-06	0	0	8.085552268244577	109.61836543779526	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.0343121427501277e-06	3.6126577707459168e-06	0	0	10.735754113967088	140.69584534065032	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.7898797989808285e-06	4.912096056325219e-06	0	0	10.25653021442495	131.176016726132	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.2493578431698803e-06	5.67260776011013e-06	0	0	10.0325451309433	126.78180622870968	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.336435046047966e-06	5.76255490675521e-06	0	0	7.225550369363078	91.11858092580638	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Adherens junction	7/71	3.3568281010224523e-06	5.76255490675521e-06	0	0	12.563499273255816	158.35680307434305	CDC42;SMAD3;SRC;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	4.8276940176096166e-06	8.219049319236207e-06	0	0	7.957341715312079	97.40694696227182	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Cell cycle	8/124	1.6023811559488796e-05	2.7056599846349935e-05	0	0	7.947166767493446	87.74812306875158	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Rap1 signaling pathway	10/210	2.0297498257743457e-05	3.3994184073944326e-05	0	0	5.805029585798817	62.723419664194445	CDC42;PIK3CA;SRC;AKT1;PIK3CD;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Huntington disease	12/306	2.114991273878178e-05	3.513614535636328e-05	0	0	4.7725772943908105	51.37142436661114	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Insulin signaling pathway	8/137	3.29658359553541e-05	5.4327697654423554e-05	0	0	7.141574867401061	73.70132977356315	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	7/102	3.693719102279342e-05	6.038937579917019e-05	0	0	8.450550795593635	86.2487858345048	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.478399903089747e-05	7.264176220759748e-05	0	0	6.822092267706303	68.31411004808605	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Antigen processing and presentation	6/78	7.118019130905016e-05	0.0001145556203880026	0	0	9.513005780346822	90.85202095885286	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Tight junction	8/169	0.0001444310336986672	0.00023064180575136	0	0	5.712832806654317	50.51691487448684	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	cAMP signaling pathway	9/216	0.0001470848586826493	0.00023307292991250585	0	0	5.0163682864450125	44.26694629689701	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002380667592436364	0.0003743645221693824	0	0	7.519532490630756	62.73515444627106	CDC42;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0002517333460719398	0.0003928565855365121	0	0	7.437421462679065	61.634954247868514	MAPK9;MAPK8;PIK3CA;SRC;PIK3CD;MAPK14
KEGG_2021_Human	GnRH secretion	5/64	0.00027008793884079034	0.0004183316947458858	0	0	9.624975647769336	79.08614332211526	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0003789104196698304	0.0005781892329776671	0	0	5.680356259277585	44.751043691874166	CD86;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0003789104196698304	0.0005781892329776671	0	0	5.680356259277585	44.751043691874166	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0004208522629166484	0.0006374673982413939	0	0	4.319338235294118	33.57520395851579	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0005670232900488819	0.0008526043631391946	0	0	6.330443159922929	47.32076010330938	CDC42;PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0006749806204057659	0.0010075797666926	0	0	5.130254919499105	37.455101468265504	SMAD3;TGFB1;MYC;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0007517451261263364	0.0011140970933958	0	0	5.032689776217639	36.2007073588882	MAPK9;JUN;MAPK8;SMAD3;MYC;MAP3K7;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.000795009966579014	0.0011698003793948	0	0	4.368922305764411	31.181679640985443	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Platelet activation	6/124	0.0008822496303756901	0.0012889604528893	0	0	5.791025766630743	40.7284898813192	PIK3CA;SRC;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0013692128376886	0.0019863228490412	0	0	5.294259981180266	34.90780523436935	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0014762450480896	0.0021266187406046	0	0	5.212902087102325	33.97901750817426	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0019707439196817	0.002819258662878	0	0	6.030508681829298	37.56611417955603	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Endocytosis	8/252	0.0019983377306712	0.0028390177415053	0	0	3.753619020228166	23.33039222157643	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024496516188833	0.0034563577636298	0	0	7.655980629539951	46.026296781216	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0026354454644766	0.003693209290355	0	0	12.049310064935066	71.55727448784889	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0026560586555619	0.0036969465070658	0	0	5.6105610561056105	33.275743689263955	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	0.0034995426178645	0.0048382938206718	0	0	5.245051085568327	29.661409028265037	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0043803365252862	0.006015662161393	0	0	9.91995320855615	53.871592767852086	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0050527250009987	0.0068931215245413	0	0	6.183326810176125	32.69636602488978	CDC42;PIK3CA;SRC;PIK3CD
KEGG_2021_Human	Axon guidance	6/182	0.0060087392261074	0.0081434228985403	0	0	3.871190225959012	19.79935854270493	CDC42;PIK3CA;SRC;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0085645650287123	0.0115313751366976	0	0	7.661544421487603	36.46988564317298	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0125967287934549	0.0168501696847514	0	0	3.7938748746432154	16.59561560271028	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0131559102888041	0.0174846291580235	0	0	6.4802229020979025	28.065094782897084	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0228530319942686	0.0301777217360213	0	0	3.882758620689655	14.671669260731958	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0277694287078098	0.0364363204701199	0	0	4.809496753246753	17.236368490688502	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0309868066186181	0.0404005200217426	0	0	3.516607142857143	12.2173745851762	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0408357862025693	0.0529067418725112	0	0	4.103173503325943	13.122755010862717	THBD;PLAU;ITGAX
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0441759627579138	0.0568765520508141	0	0	3.1233333333333335	9.743470918076904	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0445089907270007	0.0569493918618767	0	0	3.957754010695187	12.316784060155516	SRC;RAF1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0460147026807812	0.0585125231619811	0	0	3.080234833659491	9.483409479539487	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0470461875287023	0.0594571449749243	0	0	3.8663793103448274	11.818073385597309	IL6;TGFB1;TNF
KEGG_2021_Human	Phagosome	4/152	0.0478956503546341	0.0601616095917965	0	0	3.038301158301158	9.232578657632263	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Ferroptosis	2/41	0.0520209170098764	0.0649473266911184	0	0	5.73142112125163	16.942707800833247	MAP1LC3B;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0525188816980759	0.0651740339144797	0	0	22.26516853932584	65.6061564818719	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0564722275840236	0.0696603525886758	0	0	3.5771881044487426	10.280861180179246	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cocaine addiction	2/49	0.0712599709055411	0.0873782976579849	0	0	4.753936771246544	12.557146172061003	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0738061123878065	0.0899648470525925	0	0	4.654661016949152	12.131506903576025	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.0810460295258923	0.0982087181313754	0	0	3.054390495867769	7.674883126770747	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0941827548199046	0.1134599268590664	0	0	11.129775280898876	26.29429648508577	TAT
KEGG_2021_Human	Long-term depression	2/60	0.1007430989482384	0.1206574324612623	0	0	3.850185076953049	8.836873857791202	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.1094251023625236	0.1302980987669357	0	0	2.664366883116883	5.8949515890165065	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.120961443479109	0.1432072261879107	0	0	3.4343328987396786	7.254284485750352	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1417810062736925	0.1659482232521629	0	0	6.954002808988764	13.584447140756785	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1417810062736925	0.1659482232521629	0	0	6.954002808988764	13.584447140756785	CH25H
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.188693625669783	0.2196095304405384	0	0	2.043064024390244	3.4070760999765732	AKT1;RAF1;MAPK3
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1941770338525692	0.224721735806906	0	0	4.835857352222765	7.925897616026212	APOB
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2122605894721804	0.2442775498953585	0	0	2.3713186681091476	3.6754029927560943	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.2287028834689459	0.2617377444144603	0	0	2.250984420475946	3.320948378989924	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2767024808135297	0.3149210555115311	0	0	3.1759229534510434	4.080465276244197	TAT
