Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	13/92	8.796199464628177e-13	2.880045953741161e-12	0	0	20.835443037974684	578.3770318068298	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	p53 signaling pathway	12/73	1.051115568643487e-12	3.3869279434067913e-12	0	0	24.7718492220946	683.2365615569856	CDKN1A;APAF1;CASP3;PTEN;BCL2;MDM2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Legionellosis	11/57	1.4888912425210877e-12	4.7225769098715755e-12	0	0	29.94427627958173	815.4721586775557	IL6;APAF1;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Endometrial cancer	11/58	1.824055626507168e-12	5.696666033553156e-12	0	0	29.305682736331807	792.131394851668	CDKN1A;PIK3CA;MYC;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	24/475	2.0714406801831447e-12	6.371249364805733e-12	0	0	7.112470372352626	191.3452027104193	PRKN;BECN1;APAF1;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;RAF1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Amoebiasis	13/102	3.4261329538530644e-12	1.0380671487047344e-11	0	0	18.48501872659176	487.9968953658213	IL10;TGFB1;PIK3CD;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	Relaxin signaling pathway	14/129	4.619428189073554e-12	1.3790351799734286e-11	0	0	15.485217391304348	404.175790723273	JUN;TGFB1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Malaria	10/50	1.0893733292853669e-11	3.20496791079608e-11	0	0	31.117924528301888	785.5045852219204	IL10;IL6;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	African trypanosomiasis	9/37	1.7997729661298042e-11	5.2193416017764315e-11	0	0	39.7828125	984.2576326585936	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Melanoma	11/72	2.187016313741438e-11	6.253018474500167e-11	0	0	22.563809919070348	553.8489727451985	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	9/38	2.3413638155576417e-11	6.601345202197239e-11	0	0	38.40905172413793	940.1653389593444	CD86;IL10;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	14/149	3.324865650587432e-11	9.245859274921213e-11	0	0	13.177729988052567	317.93918044365404	CDKN1A;SMAD3;TGFB1;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	11/75	3.468083892079189e-11	9.513797703946963e-11	0	0	21.50286787974683	517.8929985474388	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.218078275632659e-11	2.2243598532712394e-10	0	0	19.65379746835443	456.402442871155	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.2359267887755316e-10	3.3012255015978015e-10	0	0	15.712579617834397	358.4672597153618	SOCS3;MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.3787578548172562e-10	3.6349070717909477e-10	0	0	15.54980629062972	353.053188380506	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;LTBR;TLR4;NFKB1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	11/85	1.4047323186065622e-10	3.6559059061170784e-10	0	0	18.587666780704755	421.6798860208867	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.5283144995462889e-10	3.9271878912391983e-10	0	0	7.976549033838338	180.28345212815947	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.672193496351521e-10	4.2431909969919847e-10	0	0	11.540762463343109	259.80235193166993	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	9/48	2.2411305366447955e-10	5.61666048072708e-10	0	0	28.54615384615385	634.2632952249238	CD86;IL10;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.3251203010044917e-10	5.756090501267216e-10	0	0	21.818382434072603	483.9770860747799	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	2.706319321707389e-10	6.619070148272288e-10	0	0	21.441119063109955	472.3534577136121	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Breast cancer	13/147	3.6745933335927596e-10	8.880267222849167e-10	0	0	12.249378109452737	266.1104934420576	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	3.881930571238871e-10	9.270963599546952e-10	0	0	14.089410083933569	305.31073007473117	SOCS3;MAPK9;MAPK8;MAP3K1;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	4.84845414125836e-10	1.1444606868319156e-09	0	0	20.053763440860216	430.0968949766328	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	9.778972609117686e-10	2.281760275460794e-09	0	0	9.972526277636826	206.88620570802556	CD86;CDKN1A;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Graft-versus-host disease	8/42	2.0338931489122315e-09	4.69182169578617e-09	0	0	28.93240774570698	579.0333631084709	CD86;IL6;IFNG;CD80;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.4809336354360133e-09	5.6587587415001224e-09	0	0	28.10434782608696	556.8772783451977	CD86;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Rheumatoid arthritis	10/93	6.274304285172041e-09	1.4152041887665826e-08	0	0	14.964006971281352	282.62225518343814	CD86;JUN;IL6;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	7.4148863058394574e-09	1.6540900220718787e-08	0	0	18.230532786885245	341.2714936764287	MAPK9;MAPK8;JUN;CHUK;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.641832035159312e-08	3.6227380775797866e-08	0	0	7.870508960573477	141.07783445502605	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Focal adhesion	13/201	1.6828205592891438e-08	3.6732534788784535e-08	0	0	8.70700354609929	155.85718719174866	JUN;PTEN;XIAP;PIK3CD;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.7305890345453574e-08	8.05648482992242e-08	0	0	10.389767932489452	177.7077814330765	SMAD3;SETDB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Bladder cancer	7/41	4.7930849613177383e-08	1.0242065759447378e-07	0	0	25.15958605664488	424.02724708779505	CDKN1A;MYC;MDM2;RAF1;MMP9;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.465455759798126e-08	1.5786328325406458e-07	0	0	8.487099211918386	139.27664420776662	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	GnRH signaling pathway	9/93	9.29046775263135e-08	1.9442937667877977e-07	0	0	13.2234375	214.10982509554844	MAPK9;MAPK8;JUN;MAP3K1;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	7/46	1.1013632078176829e-07	2.281395216193772e-07	0	0	21.928458372902817	351.3278255510175	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	1.1873990721170557e-07	2.434767794341034e-07	0	0	16.104266367986966	256.8039521851597	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.331046094521793e-07	2.70202357187924e-07	0	0	15.843718693648569	250.8398216565345	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.629778447689899e-07	3.275693315653956e-07	0	0	7.859405742488412	122.8397732790909	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.7469805642734674e-07	3.4768338681128805e-07	0	0	12.201923076923077	189.86444576435773	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	3.018158868014081e-07	5.94841019618309e-07	0	0	18.584943639291467	279.02409702573874	CD86;IL10;IFNA1;CD80;HLA-C;FAS;FASLG
KEGG_2021_Human	Thyroid cancer	6/37	6.231242467871515e-07	1.2162905970941515e-06	0	0	23.510785671878093	335.93432905476953	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	12/232	6.834924402098651e-07	1.3214187177390729e-06	0	0	6.813317892298784	96.72220310870443	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	7.403540118745029e-07	1.4178477774577745e-06	0	0	7.558220854605217	106.69288386182772	PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;IKBKG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	10/154	7.660000094644684e-07	1.4532523544045523e-06	0	0	8.598445143256464	121.08402380897722	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	8.918221759848071e-07	1.6762953863418133e-06	0	0	9.903515625	137.955963530331	PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.3218022174069245e-06	2.4617050470973e-06	0	0	11.408348981655353	154.42928068504315	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Mitophagy	7/68	1.7067888640154185e-06	3.149801267228454e-06	0	0	14.004250151791137	185.98900116925677	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.815941018879175e-06	3.3210452867790317e-06	0	0	10.899102829537611	144.07422403755945	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.9893449281147083e-06	3.605687682207909e-06	0	0	7.683893902105551	100.87189359123424	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.520345154441515e-06	4.527699702226792e-06	0	0	8.658544921875	111.61829572101657	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.731471194965195e-06	4.86393554892925e-06	0	0	5.027354838709678	64.40378479027204	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.0150968615369898e-06	5.322301416452252e-06	0	0	8.458969465648854	107.5293929432798	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Prion disease	12/273	3.736870763625564e-06	6.539523836344737e-06	0	0	5.731019840398273	71.62205642095914	MAPK9;IL6;MAPK8;APAF1;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.0357967284082365e-05	1.7971515886057432e-05	0	0	13.736312073156617	157.66201837707484	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Cell cycle	8/124	1.0550087965829391e-05	1.814972760223192e-05	0	0	8.445063182694367	96.77515739518064	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Viral myocarditis	6/60	1.1428906593341292e-05	1.9496370070993968e-05	0	0	13.481254260395366	153.40810946069595	CD86;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Primary immunodeficiency	5/38	1.6261204631349774e-05	2.7508537834700033e-05	0	0	18.29083518107908	201.6880712208544	CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Insulin signaling pathway	8/137	2.1828909165037243e-05	3.662205421902942e-05	0	0	7.589002840772305	81.44726818122847	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.2474169678940476e-05	3.739554462971243e-05	0	0	9.17071551838577	98.15548806555374	IL10;IL6;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	7/102	2.556339940838582e-05	4.219000064961237e-05	0	0	8.976738141650422	94.9231614537172	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.973255221972166e-05	4.867506532744756e-05	0	0	7.249505406027145	75.56353828013897	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Antigen processing and presentation	6/78	5.172846546832485e-05	8.400702792055957e-05	0	0	10.101738241308793	99.699129196919	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Huntington disease	11/306	6.094064198774871e-05	9.818214542470626e-05	0	0	4.610512765500966	44.74783995326879	BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	cAMP signaling pathway	9/216	9.500862124160304e-05	0.00015186417411059384	0	0	5.332608695652174	49.38818431338552	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	0.0002069411692547543	0.0003281957606149619	0	0	10.217031831335262	86.67185763807201	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	0.0003369816938320702	0.0005302890220768236	0	0	9.130173688100518	73.00013892412441	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004795099808236481	0.0007487732777476966	0	0	5.449707185818297	41.650726971547186	SMAD3;TGFB1;MYC;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005347247800190347	0.0008286193156020156	0	0	5.346067241245438	40.275978842977295	MAPK9;JUN;MAPK8;SMAD3;MYC;MAP3K7;TP53
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0010996662473354	0.0016911533955234	0	0	5.5355219407109075	37.7121191123233	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Parkinson disease	8/249	0.0012890374593788	0.001967478227473	0	0	4.039071157959847	26.875411973923292	PRKN;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0013988458975454	0.0021191471432964	0	0	6.541291092258748	42.99006982505736	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0014641340920554	0.0022016238569425	0	0	6.470626803042224	42.230489371916825	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015316396303817	0.0022861973894668	0	0	6.401466009340944	41.490567183763574	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0016337308129261	0.0024032417030725	0	0	5.1038624384342866	32.75091892900938	CD86;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0016337308129261	0.0024032417030725	0	0	5.1038624384342866	32.75091892900938	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0019884722175107	0.002904027770897	0	0	8.124088341037494	50.5349870300104	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0020700884444598	0.0030016282444667	0	0	5.955687032117846	36.807122268514725	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0020932791863092	0.0030137281902182	0	0	4.177948063005534	25.773859589930243	PIK3CA;AKT1;PIK3CD;PRKD1;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Cholinergic synapse	5/113	0.0027351627511016	0.0039101270315044	0	0	5.567694218608853	32.858105645861365	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0028414386480216	0.0040336506681706	0	0	5.516334750503469	32.344724246477504	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Tight junction	6/169	0.0031751009367268	0.0044760103483025	0	0	4.44156724001656	25.54974181717338	MAPK9;JUN;MAPK8;MAP3K1;CD1C;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003729659197436	0.0052215228764104	0	0	10.52285613040397	58.83790202915924	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Platelet activation	5/124	0.0040744914720524	0.005665217594703	0	0	5.050215208034433	27.79138141948672	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0058277515208099	0.0080478473382613	0	0	4.6203095684803	23.772065772834868	CD86;IL10;IFNG;CD80;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0073190015687311	0.0100389008003541	0	0	8.127190580503834	39.96368273463814	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0106734224340375	0.0145416426450309	0	0	3.4064706563259635	15.465371711378626	PIK3CA;ITGAX;PIK3CD;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011275207477118	0.0152591141190331	0	0	6.874073215940686	30.83124255709105	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0189589092336878	0.0254878051287326	0	0	4.120167189132706	16.338445997738887	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Endocytosis	6/252	0.0204000737177607	0.0272448352941147	0	0	2.9305701032470446	11.406414085467372	SMAD3;PDCD6IP;TRAF6;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0239531775709702	0.0317810133784769	0	0	5.101807228915662	19.038180826050215	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0258218590140445	0.0340379050639678	0	0	3.731628787878788	13.644827154499442	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0281162043855353	0.0368231580017011	0	0	8.177575882717324	29.205469743912474	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0353728787547434	0.0460300922257237	0	0	4.352556567734352	14.545416581996465	THBD;PLAU;ITGAX
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0370302450772334	0.0478798710234292	0	0	3.314309764309764	10.924032150090786	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0385997811302294	0.0495933896799783	0	0	3.2685761726857616	10.637609501480313	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0402069778862288	0.0513334371754997	0	0	3.224078624078624	10.36126892993341	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0408235645223523	0.0517948974877344	0	0	4.101371001246365	13.118217931876304	IL6;TGFB1;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.041851852719836	0.0527697273424019	0	0	3.180767676767677	10.09454540961814	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0469487279782659	0.0588308134542468	0	0	6.07769077230155	18.589827701364936	MAP1LC3B;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0491218044232595	0.0611762349565748	0	0	3.794603947705717	11.43485784511796	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049646792738525	0.061453042231223	0	0	23.60238095238095	70.87373669150796	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0644738721231372	0.0793224002484658	0	0	5.041151739075041	13.82029339904932	JUN;NFKB1
KEGG_2021_Human	Axon guidance	4/182	0.0688074572756496	0.0841440591985354	0	0	2.6766087844739532	7.163791244513967	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0708838005735394	0.0861641408169371	0	0	3.2400328587075573	8.575438235489282	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0891418019446807	0.1077130106831558	0	0	11.798214285714286	28.52250037107005	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0914601675843496	0.1098604379859348	0	0	4.082799917406566	9.765452039282524	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0962197398948886	0.1148976894038964	0	0	2.826305220883534	6.616721786991069	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.1100500688869366	0.1306442338248429	0	0	3.6418240442192538	8.036849572961518	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1343874965931235	0.1576916867537807	0	0	7.371651785714286	14.79511070365777	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1343874965931235	0.1576916867537807	0	0	7.371651785714286	14.79511070365777	CH25H
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1381018647352158	0.1611188421910851	0	0	3.1546506986027945	6.245462989333515	PIK3CA;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1679807388943789	0.1948576571174796	0	0	2.1672421392888626	3.866156159482685	AKT1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.1704968957426531	0.1966526695213555	0	0	2.7496170449798076	4.8641775582782705	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1947741345384751	0.2233850243576861	0	0	2.514587845585425	4.113651161102613	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.2101622620191555	0.2396794336510593	0	0	2.3869836085404947	3.7233969403762375	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2634370982943263	0.2987582734846271	0	0	3.3666666666666667	4.49093354068335	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3100234414142299	0.3496375478171593	0	0	1.8009781962791973	2.1091388332826178	RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3627974047050097	0	0	2.617195767195767	2.9538186023095228	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3292092271106391	0.3671949071618667	0	0	2.560170807453416	2.8445079387391012	DDB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3461106816465725	0.3818503715992077	0	0	2.403061224489796	2.5496399471999527	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.3818503715992077	0	0	2.403061224489796	2.5496399471999527	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.362588737645971	0.3978676418493627	0	0	2.26407967032967	2.296877221574505	PTH
KEGG_2021_Human	Cushing syndrome	2/155	0.3775059874359605	0.4110521381270069	0	0	1.540291965089429	1.5005044517737538	CDKN1A;MAPK3
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3786539400480311	0.4110521381270069	0	0	2.14025974025974	2.0784759590667927	BCL2
KEGG_2021_Human	Lysine degradation	1/63	0.4145911622712436	0.4476702443673534	0	0	1.8979454685099848	1.671069613704972	SETDB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.4437448230634175	0.4766148099570041	0	0	1.729954481792717	1.4055977121534582	JUN
KEGG_2021_Human	Alcoholism	2/186	0.4675328028929945	0.4995218894067257	0	0	1.2787685498568082	0.9722295265910964	RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4714547766688722	0.501074972061681	0	0	1.589205276705277	1.1949744535023576	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.5020530151138288	0.5308164691047254	0	0	1.4513521457965903	1.0000535532138026	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.5348714378067665	0.5625849838071171	0	0	1.32035848047084	0.8261864122274308	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.554281527586164	0.57999561907212	0	0	1.2498100303951367	0.7374910882171088	IL10
