Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.8030814112276306e-13	5.752688312011964e-13	0	0	10.457631649291631	306.86988417531785	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	1.952840401665365e-13	6.133139386480286e-13	0	0	28.891970802919708	845.5039159874232	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	12/75	3.258018089347606e-13	1.0074794399367212e-12	0	0	27.51199165797706	791.038186519836	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	15/149	3.675187223717878e-13	1.113873242790519e-12	0	0	16.471096012474938	471.6004561509304	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Legionellosis	11/57	3.71291080930173e-13	1.113873242790519e-12	0	0	34.31868304977946	982.2621412221332	IL6;CXCL8;CASP3;IL12B;CYCS;TNF;TLR4;NFKB1;MYD88;TLR2;NFKB2
KEGG_2021_Human	Pathways of neurodegeneration	23/475	1.008390233473145e-12	2.9806828960015025e-12	0	0	7.834263941564826	216.40325531130088	PRKN;BECN1;TRAF2;FASLG;MAPK14;TNF;NFKB1;TNFRSF1A;MAPK9;IL6;MAPK8;TBK1;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;RAF1;MAP2K7;BID;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	1.437565740064868e-12	4.1876915036672244e-12	0	0	19.878328173374612	542.0436419491218	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	ErbB signaling pathway	12/85	1.5399353267481793e-12	4.421814295376914e-12	0	0	23.73122687731227	645.4723010965452	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	13/109	1.6219156002810024e-12	4.5916202205138234e-12	0	0	19.67026654411765	533.9968535474601	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;TLR4;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	15/168	2.1470617258831136e-12	5.993880651423692e-12	0	0	14.411764705882351	387.1997416274079	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.8770583763142088e-12	7.921763474508987e-12	0	0	27.68039664378337	735.585856379576	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Malaria	10/50	3.089391664220749e-12	8.391455736599603e-12	0	0	35.631294964028775	944.3378821387524	IL10;IL6;CXCL8;TGFB1;IFNG;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	3.4010606741743288e-12	9.1148426067872e-12	0	0	27.20177411294353	718.3154474260297	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	4.062192731998468e-12	1.074343077804858e-11	0	0	21.6470802919708	567.7877242745483	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	4.634488896666899e-12	1.2097821665325283e-11	0	0	21.37875101378751	557.9318518231559	CD86;JUN;IL6;CXCL8;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2;VEGFA
KEGG_2021_Human	Breast cancer	14/147	4.9798461536038985e-12	1.283268047274851e-11	0	0	15.374658869395711	400.1350619314293	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	11/72	5.529728029130706e-12	1.4069308023484457e-11	0	0	25.86006177239249	670.315622194775	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	5.76807240956696e-12	1.4492281929036988e-11	0	0	45.51198979591837	1177.790364016904	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	p53 signaling pathway	11/73	6.4696294639107915e-12	1.6054265706741592e-11	0	0	25.4416783543712	655.4769149339986	CDKN1A;CASP3;PTEN;BCL2;MDM2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Allograft rejection	9/38	7.510600452648515e-12	1.8410130377833555e-11	0	0	43.94039408866995	1125.5202629057462	CD86;IL10;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	8.046056334946292e-12	1.9485027991857888e-11	0	0	9.70959296717833	248.0396990913808	IL10;TGFB1;CXCL8;IFNA1;IFNB1;TNFRSF10B;FASLG;TNFRSF13C;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B;IFNL3
KEGG_2021_Human	Transcriptional misregulation in cancer	15/192	1.4848169531226364e-11	3.55295485211488e-11	0	0	12.442448773083736	310.22937346896794	CD86;CDKN1A;CXCL8;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Bladder cancer	9/41	1.5838897887389545e-11	3.745433500429763e-11	0	0	39.81495535714286	990.140300010632	CDKN1A;CXCL8;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	15/201	2.8612244395539547e-11	6.687280376166802e-11	0	0	11.834978334135773	287.3199746317666	JUN;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	3.12643135045673e-11	7.223134499331064e-11	0	0	10.588624026433797	256.1233961771101	JUN;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	6.697006685510574e-11	1.5296572088495742e-10	0	0	24.982960999621355	585.2702151588427	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	8.949951788751328e-11	2.0212812466730527e-10	0	0	16.16263046592537	373.9513526308201	SOCS3;MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Renal cell carcinoma	10/69	9.06684826820438e-11	2.024929446565645e-10	0	0	24.13364223875137	558.0617893258656	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	10/81	4.6420315616524804e-10	1.0253278504309327e-09	0	0	20.04255750329314	430.7285669451644	IFITM1;JUN;CHUK;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	7.480543880146248e-10	1.634336217292822e-09	0	0	33.06967042136003	694.9110217328117	CD86;IL6;IFNG;CD80;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.132871832809063e-10	1.9738787509619588e-09	0	0	32.12320162107396	668.6113784794912	CD86;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.612739256152969e-09	3.448516920071774e-09	0	0	29.582680104516612	598.9111713606387	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.72602189143502e-09	3.651898949246726e-09	0	0	10.68578709893048	215.61189815122745	PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	2.3031734018820107e-09	4.8222693101904606e-09	0	0	28.100709219858157	558.8943853514219	CD86;IL10;IL6;TGFB1;CD80;TNFRSF13C;MAP3K14;AICDA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.4482545098918814e-09	5.021419964166001e-09	0	0	20.855971896955506	413.5299272783606	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	2.4482545098918814e-09	5.021419964166001e-09	0	0	20.855971896955506	413.5299272783606	MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.792777090130468e-09	7.700486819355799e-09	0	0	15.796163069544365	306.2902453229008	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	4.1190187042722726e-09	8.279227595587267e-09	0	0	9.891369969040248	190.97911809237496	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.006816859314414e-08	2.0036652348732396e-08	0	0	11.907608695652174	219.26536113304695	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	8/59	1.2631646247205407e-08	2.4891773487140072e-08	0	0	22.02753441802253	400.6161025555829	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Ras signaling pathway	13/232	2.0435765747322276e-08	3.9879504031182305e-08	0	0	8.568896051571313	151.7206956698722	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	11/154	2.1836925890117475e-08	4.18985807851727e-08	0	0	10.985507246376812	193.78065067475663	PIK3CA;CHUK;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;LAMTOR5;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.1887318320612603e-08	4.18985807851727e-08	0	0	9.572262773722628	168.82942962171896	CXCL8;PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.4269780045264608e-08	4.6020998010360244e-08	0	0	12.79408905308186	224.33199092140632	PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	4.964669492002721e-08	9.326154840117261e-08	0	0	14.274317817014444	240.07024490056344	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	7.948123814015748e-08	1.479234154275153e-07	0	0	11.173171698861385	182.65616000185943	JUN;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	1.2791440949490104e-07	2.3587886521536803e-07	0	0	21.2239742804654	336.86489230658293	CD86;IL10;IFNA1;CD80;HLA-C;FAS;FASLG
KEGG_2021_Human	Thyroid cancer	6/37	2.96926162186646e-07	5.425650781774168e-07	0	0	26.826077148657795	403.19010061307586	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	4.687296190724904e-07	8.487806615636988e-07	0	0	13.193825615352525	192.2767837792175	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	5.091314220559364e-07	9.137090699396716e-07	0	0	13.039749299026884	188.95326513182033	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	6.297276670753855e-07	1.1201350538243584e-06	0	0	8.798427096831851	125.62375191497937	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Mitophagy	7/68	7.328974623425431e-07	1.2922139467618522e-06	0	0	15.992842299699838	225.9190489844628	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Insulin signaling pathway	9/137	8.837569103940266e-07	1.5446533825147767e-06	0	0	9.905524553571428	138.07393683882523	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	9.539674386010069e-07	1.652995303093124e-06	0	0	11.925154670288215	165.3140819859503	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Prion disease	12/273	9.929632121073113e-07	1.705859877209996e-06	0	0	6.574377045054115	90.87480151210092	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;PIK3R1;MAPK14;TNF;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.266020331931836e-06	2.1565261586296528e-06	0	0	9.45911513859275	128.4513042773267	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	3.4963504165975883e-06	5.905600283496767e-06	0	0	5.310457516339869	66.71947766788209	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Cell cycle	8/124	4.172714547133449e-06	6.989296866448526e-06	0	0	9.652726828075323	119.5677843829027	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	5.184770558845748e-06	8.612718035768557e-06	0	0	6.860725012223231	83.49354812476113	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	5.554073440311217e-06	9.1505636188734e-06	0	0	15.382284382284382	186.1406994546173	CD86;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	GnRH secretion	6/64	8.11657560552884e-06	1.3263672330986154e-05	0	0	14.318543525440075	167.836271520527	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	9.92246910216332e-06	1.6084002334958284e-05	0	0	10.47296683325761	120.6560008041434	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.0238664823023782e-05	1.6463773035422243e-05	0	0	8.475822050290136	97.381595680815	DDB1;PRKN;SOCS3;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.5362087844223065e-05	2.45061877514987e-05	0	0	7.988247213779129	88.53860002264295	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5525714769801832e-05	4.039896589551314e-05	0	0	11.526223776223777	121.89931625004787	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	8.745228792653533e-05	0.00013732742088463752	0	0	9.110889110889111	85.13594886187701	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.258948796896374e-05	0.00014426734171908305	0	0	9.011401641836423	83.69190535912874	MAPK9;MAPK8;PIK3CA;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	10/306	0.0001018105021796433	0.00015741469952391005	0	0	4.752819366128719	43.6898038816859	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016137774754955897	0.0002476101317363462	0	0	16.56677115987461	144.65711419281507	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00017932435488341678	0.0002730620858452028	0	0	16.078701825557808	138.699936342327	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Rap1 signaling pathway	8/210	0.00018155106461869135	0.0002743741653259922	0	0	5.518994452636753	47.54047249186341	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Adherens junction	5/71	0.0001880884616596266	0.00028213269248943986	0	0	10.408775252525253	89.29270028184767	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Cholinergic synapse	6/113	0.000202832242207885	0.0003019946717317399	0	0	7.742239069341873	65.83327546819302	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00021280151072608337	0.00031450811511722615	0	0	7.67016317016317	64.85238550687082	PIK3CA;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0002234875666342469	0.00032789051747068344	0	0	6.223591549295775	52.31647382430491	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00024986024795035374	0.0003639268828842109	0	0	6.105235184693064	50.6405375171329	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Platelet activation	6/124	0.0003352841264742379	0.0004848353195778548	0	0	7.01659357591561	56.13648316733971	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0004113833242049949	0.0005906289154657427	0	0	12.707618283881317	99.0684029987628	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0005702100904158435	0.0008128526820821598	0	0	6.316126621470133	47.17834370857258	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007511850446231334	0.0010632971406285	0	0	10.709939148073024	77.04578719164714	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0008549165666825109	0.0012016659433789	0	0	5.823598936274992	41.14085356725143	CD86;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0008746235473858339	0.0012208287015593	0	0	7.29794621749409	51.39007191373814	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0011888106417127	0.0016479375102363	0	0	6.789741474147415	45.72756400057213	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00125298327953	0.001724997528668	0	0	9.254003506721215	61.83736085893804	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0020576318578263	0.0028134966219258	0	0	5.958937198067633	36.863174559761035	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Parkinson disease	7/249	0.0026757872824539	0.0036340084038732	0	0	3.994383657315795	23.66077805173784	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0034255687311279	0.0046210692278974	0	0	5.267361111111111	29.900110917751963	CD86;IL10;IFNG;CD80;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0059148830226335	0.0079259432503289	0	0	3.8868584245942737	19.94068586851649	PIK3CA;ITGAX;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0059995727104215	0.0079861861906936	0	0	5.860734149054505	29.983908735278384	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0087530276573549	0.0115747273626865	0	0	4.1681487127371275	19.7501708799928	MAPK9;JUN;MAPK8;CD1C;MAP2K7
KEGG_2021_Human	Endocytosis	6/252	0.0116178192996586	0.0152626253544534	0	0	3.343851270680539	14.897577051191057	SMAD3;PDCD6IP;TRAF6;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Axon guidance	5/182	0.0117989454808463	0.0153999223483774	0	0	3.8594632768361583	17.135033239634588	PIK3CA;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0171526466583368	0.0222127088305111	0	0	4.250646551724138	17.281440493492106	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0172397143162175	0.0222127088305111	0	0	5.8065557729941295	23.577749567991983	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0198463128775773	0.0254083368687454	0	0	5.491577193631988	21.52553852479848	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0222584794413251	0.0283161668842174	0	0	9.299554304480411	35.385103987868156	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0248924710196934	0.0314678407230086	0	0	3.775287356321839	13.942853095914831	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0256760546582803	0.0322555436644646	0	0	4.953808887403943	18.14182130540647	THBD;PLAU;ITGAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.025985921713563	0.0324420513318395	0	0	3.7231931979215873	13.590401152017728	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0271078858499782	0.0336338583694174	0	0	3.672506989748369	13.250150356766444	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0282584872310874	0.0348463554199298	0	0	3.623172413793104	12.921542363660452	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0297368114685417	0.0364457262510785	0	0	4.667926310817194	16.409486048598865	IL6;TGFB1;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0438808466173447	0.0534548495156745	0	0	26.81891891891892	83.84337876336214	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0516299300469031	0.0625157586712502	0	0	5.732812273845709	16.990070507344612	JUN;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0524629342538414	0.0631440106887552	0	0	3.68760896637609	10.869774569786674	CASP3;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0719929545635885	0.0861344277814362	0	0	3.2167318982387476	8.463823211152981	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0737442939186581	0.0877077105186407	0	0	4.642974431151771	12.104938483210702	RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0789833105680655	0.0933861495540069	0	0	13.406081081081082	34.031587618122906	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.089116169532492	0.1047505852399467	0	0	4.141496598639455	10.013370464674171	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1194202700907996	0.1387484062904666	0	0	8.376266891891891	17.800457761712213	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1194202700907996	0.1387484062904666	0	0	8.376266891891891	17.800457761712213	CH25H
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1288750767267738	0.1488729334602387	0	0	2.4666304710992315	5.053908133651747	AKT1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.1398201537526494	0.1605934337387574	0	0	3.1268786584401203	6.1518157514551515	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1604818745566328	0.1832775953743363	0	0	2.859603415834419	5.231856843168894	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1736646534990538	0.1972124031260441	0	0	2.714491857349	4.752068486320607	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2361930094128245	0.2667123308538075	0	0	3.8254826254826257	5.5205768214974436	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2608382242161666	0.2928965534494385	0	0	2.0480864101365737	2.7523309464637533	RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2642765574915932	0.2951088225322791	0	0	3.346452702702703	4.453322580582152	TP53
KEGG_2021_Human	Proteasome	1/46	0.2913342085625659	0.3235258338180981	0	0	2.973873873873874	3.667631625100376	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2966259315017483	0.3275923749002825	0	0	2.9090775558166864	3.535353732413505	DDB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3122667490151626	0.3411174812611287	0	0	2.7305570876999448	3.1780885451938787	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3122667490151626	0.3411174812611287	0	0	2.7305570876999448	3.1780885451938787	TAT
KEGG_2021_Human	Cushing syndrome	2/155	0.321376948837597	0.3491717119803081	0	0	1.7516339869281046	1.9883507661878144	CDKN1A;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.327562046155542	0.3539783402003437	0	0	2.572635135135135	2.8712609308006702	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3425194054166138	0.3681625694584993	0	0	2.4319410319410317	2.6056471982650704	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.4043335924182023	0.4300055665399929	0	0	1.4542295178941145	1.3168266679788183	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.4036072547815792	0.4300055665399929	0	0	1.9657193958664547	1.7835227926646464	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4298664769282946	0.4547534834873011	0	0	1.8057888970051132	1.524592600769037	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4590538444422756	0.4830880771355884	0	0	1.6491491491491492	1.2840073545555408	SOD2
