Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	12/137	8.660508034237997e-11	2.3335257758919047e-10	0	0	16.201846153846155	375.3913094912234	BECN1;MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;CFLAR;RAF1;MAP3K7
KEGG_2021_Human	ErbB signaling pathway	10/85	1.818813317735779e-10	4.833558680010154e-10	0	0	22.180392156862744	497.45444178718554	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7
KEGG_2021_Human	Breast cancer	12/147	1.9778668544716628e-10	5.185218510371655e-10	0	0	14.994112060778727	335.02592105836743	JUN;CDKN1A;PIK3CA;MYC;PTEN;BAX;AKT1;PIK3CD;BAK1;RAF1;TP53;NFKB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	4.0350339586619684e-10	1.0437287839738956e-09	0	0	20.279770444763273	438.66839291227046	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	5.208124956473433e-10	1.3294424230997974e-09	0	0	25.184745762711863	538.3398330620697	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Melanoma	9/72	8.802508997567494e-10	2.189341981446274e-09	0	0	23.580952380952382	491.68205523881915	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.802508997567494e-10	2.189341981446274e-09	0	0	23.580952380952382	491.68205523881915	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53
KEGG_2021_Human	Glioma	9/75	1.27801351629056e-09	3.138412938738844e-09	0	0	22.505681818181817	460.87042739992785	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53
KEGG_2021_Human	MicroRNAs in cancer	15/310	1.5597615985219371e-09	3.782421876415697e-09	0	0	8.731489741302408	177.06354783611587	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;MYC;CASP3;BCL2;BAK1;RAF1;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	2.175633738961214e-09	5.210777103191057e-09	0	0	16.782955606485018	334.7519235723449	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1
KEGG_2021_Human	Allograft rejection	7/38	4.211288562831241e-09	9.96329245352757e-09	0	0	36.721311475409834	708.1887483229281	CD86;IL10;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	13/239	5.053330662370484e-09	1.1811399379516554e-08	0	0	9.741570033567289	186.09533868225589	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.142760121217974e-09	1.1877326946622465e-08	0	0	15.23552540282168	290.7803002031777	SOCS3;MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14
KEGG_2021_Human	Focal adhesion	12/201	7.150652447250593e-09	1.6320312644313118e-08	0	0	10.680776014109348	200.32929961779507	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	7.992649265400314e-09	1.8029929738228618e-08	0	0	10.567861457913814	197.03506685497308	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.140631108583666e-08	2.5434762651176003e-08	0	0	22.20142877153663	406.04412942582945	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.6244757358728326e-08	3.5812305995378365e-08	0	0	21.12396694214876	378.8688162363566	MAPK9;MAPK8;JUN;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	7/48	2.3291287551062138e-08	5.0769772864112974e-08	0	0	27.750899640143945	487.72723591767704	CD86;IL10;IL6;TGFB1;TNFRSF13C;MAP3K14;AICDA
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	4.0489227233806904e-08	8.727677870398378e-08	0	0	10.313416492096744	175.5573465049905	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	4.759363585673925e-08	1.0146335556271885e-07	0	0	10.140930798763929	170.981840996006	CD86;IL6;CDKN1A;MYC;BAX;BAK1;TP53;MMP9;NFKB1;BIRC2;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.216504491031706e-08	1.100002033978425e-07	0	0	17.9309407902185	300.6813139225595	IFITM1;JUN;CHUK;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.5483916529409137e-07	3.22997828677997e-07	0	0	15.390179873602332	241.33154687819535	CD86;JUN;IL6;TGFB1;IFNG;TNF;TLR4;TLR2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.6425624479701073e-07	3.3899693075127745e-07	0	0	10.28759329818884	160.7111175625863	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Mitophagy	7/68	2.7560283499671104e-07	5.554988622034242e-07	0	0	18.63343187315238	281.44503841796455	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Graft-versus-host disease	6/42	2.777494311017121e-07	5.554988622034242e-07	0	0	26.87669376693767	405.7452560541985	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.724682137209652e-07	5.554988622034242e-07	0	0	14.214157384117858	214.8575624391899	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	7/69	3.050864008696473e-07	6.039465486603222e-07	0	0	18.331967213114755	275.02846956151814	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.21092692145433e-07	6.292119421839799e-07	0	0	26.148978246539222	390.9673894835644	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	3.37180307849594e-07	6.541297972282124e-07	0	0	18.040072859744992	268.8448559314337	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.855987874800496e-07	9.327343046646496e-07	0	0	24.184146341463418	351.5862922441644	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	6.826695254227872e-07	1.2984106660002032e-06	0	0	6.232439335887611	88.48353022342826	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	2.3569544918094533e-06	4.439312343796446e-06	0	0	13.200057186427754	171.0481922224601	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	7/94	2.533052080515738e-06	4.72511638096205e-06	0	0	13.04767288486904	168.13343001905915	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;SMAD7
KEGG_2021_Human	Ras signaling pathway	10/232	2.6782818287086205e-06	4.948444521614023e-06	0	0	7.437731849496555	95.42859184734807	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;RAF1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	8/137	2.9991721353178464e-06	5.489050889166625e-06	0	0	10.11826510346595	128.67574055264996	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	7/98	3.3513405404458473e-06	6.0762622882849946e-06	0	0	12.471626733921816	157.2191989836582	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Thyroid cancer	5/37	3.814298046326027e-06	6.851609453585641e-06	0	0	24.99873991935484	311.90312599637116	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.128420452237861e-06	7.281032433946772e-06	0	0	9.665625956535049	119.83071592766156	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.128420452237861e-06	7.281032433946772e-06	0	0	9.665625956535049	119.83071592766156	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.366168456532038e-06	7.585372424828088e-06	0	0	8.068852459016393	99.58274894488076	PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	4.379184080313123e-06	7.585372424828088e-06	0	0	11.944089732528042	147.3739204901353	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	6.423589237952205e-06	1.102810895719228e-05	0	0	22.216621863799283	265.61156750828695	CDKN1A;MYC;RAF1;MMP9;TP53
KEGG_2021_Human	mTOR signaling pathway	8/154	7.143006956450355e-06	1.215564341711727e-05	0	0	8.93241254386958	105.84352132140474	PIK3CA;CHUK;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Prion disease	10/273	1.1248210108787498e-05	1.8975241400911085e-05	0	0	6.265137233600664	71.39312798774348	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.3531475049601644e-05	2.263022551398896e-05	0	0	9.94384526890998	111.47539884126414	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53
KEGG_2021_Human	Cell cycle	7/124	1.587643319770301e-05	2.6325025985934903e-05	0	0	9.687403671010228	107.05234701522818	CDKN1A;SMAD3;TGFB1;MYC;PLK1;BUB1B;TP53
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.3122002055757376e-05	3.801413897302484e-05	0	0	16.652385752688172	177.75965388737146	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	Huntington disease	10/306	2.9986681445434613e-05	4.8885850423649704e-05	0	0	5.557290483761072	57.8778312266037	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	3.02703350336371e-05	4.893704163771331e-05	0	0	8.712925598991173	90.66097387411216	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.911034974820941e-05	6.270585000952582e-05	0	0	14.797640382317802	150.1830786619471	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	4.651618377422263e-05	7.39683578049114e-05	0	0	10.263103269330566	102.38174466301264	IL10;IL6;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	cAMP signaling pathway	8/216	8.094206087840607e-05	0.0001276647139057787	0	0	6.250158931977114	58.88760340311984	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	7/163	9.124120758701269e-05	0.00014274834090226176	0	0	7.251208490962589	67.45076984650117	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010227080779045908	0.00015838742566900765	0	0	7.113310650582534	65.35628936438233	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0001028701836819328	0.00015838742566900765	0	0	18.670117647058824	171.4298177713689	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00014956491302788957	0.00022846923722370528	0	0	10.935704816615113	96.31928280959994	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00029684685162741455	0.0004499085094978002	0	0	7.184929013469239	58.358107276802606	PRKN;DDB1;SOCS3;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004341892964665696	0.0006529668489497248	0	0	8.575268817204302	66.38998802910471	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004549465257702699	0.0006789201999956335	0	0	8.483613589567605	65.28421186264752	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0006091374042193658	0.0009020813467065416	0	0	11.322857142857142	83.82839572686964	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007330885252339608	0.0010774179840559	0	0	10.745491525423729	77.56358072166687	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.0007780913435066178	0.001134960305566	0	0	10.565866666666668	75.63751715086595	PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008647516619456548	0.0012519538986377	0	0	7.310594850547499	51.56212397771922	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Adherens junction	4/71	0.0011492966944943	0.0016515819165325	0	0	9.458626865671642	64.02170998236556	SMAD3;MAP3K7;TGFBR1;NECTIN1
KEGG_2021_Human	Parkinson disease	7/249	0.0011752226708411	0.0016764205745822	0	0	4.653942555209321	31.39688168733527	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	0.0019565892740212	0.0027706446654023	0	0	6.029753176930596	37.60487217703131	BECN1;SMAD3;AKT1;RAF1;TGFBR1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.002736933495197	0.0038475731744074	0	0	5.562824272501691	32.825765138962325	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0034555806515607	0.0048228967367106	0	0	10.728896103896105	60.80885940854198	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0036042057624018	0.0049943994136139	0	0	6.8053333333333335	38.28444965413017	PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Tight junction	5/169	0.0048164285836129	0.0066268591859638	0	0	4.845348151062156	25.853433553675757	MAPK9;JUN;MAPK8;CD1C;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0053858264008086	0.0073581008574428	0	0	9.0746336996337	47.40574594137347	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.006190527758884	0.0083983383582063	0	0	5.801688073394495	29.500046034583303	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0076310416277786	0.0102807088596462	0	0	5.449655172413793	26.56996232696619	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Platelet activation	4/124	0.008545532676186	0.0114333333736558	0	0	5.266933333333333	25.082962192497376	PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0105834020004479	0.0140628766307321	0	0	4.93575	22.450102678755467	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0114218351424128	0.0150737144056332	0	0	4.821984732824427	21.565017028803975	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0117309465000478	0.0152886307791416	0	0	3.868214004720692	17.196241788812284	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0117422988973819	0.0152886307791416	0	0	6.735034013605442	29.93424705767659	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0155450488262217	0.0201049298152468	0	0	4.3837777777777776	18.254108070116864	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	Asthma	2/31	0.0169882631483111	0.0218259804686911	0	0	10.774911756720066	43.9102713988681	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0205012842074753	0.0261661127384882	0	0	5.414340448823207	21.046991017115495	IL6;TGFB1;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.023729600714418	0.030088513324164	0	0	8.925084364454444	33.38902652134104	PIK3CA;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0249123390085405	0.0313830764133563	0	0	5.009371833839919	18.49656476352048	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.031275186436519	0.0391444268947399	0	0	4.56957928802589	15.833273557163622	CDKN1A;BCL2;RAF1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0380857787516059	0.0473630838321253	0	0	31.040625	101.43810317644557	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.039862623912277	0.0492570002482914	0	0	6.642318646339421	21.40365056889013	JUN;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.06872193003096	0.084380091303837	0	0	15.51640625	41.54807800311569	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0708634876820799	0.0864623686183868	0	0	3.239080459770115	8.573845852051065	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0731305217840866	0.088670757663205	0	0	3.1946873987690316	8.355735128250107	BCL2;AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0777608643265614	0.0936994265798318	0	0	3.109429202144434	7.941845996628432	JUN;CDKN1A;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0883967429786171	0.1058578280114304	0	0	4.156640419947506	10.08367776830763	PIK3CA;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1042097182174322	0.1232724715498893	0	0	9.69482421875	21.923389670646692	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1042097182174322	0.1232724715498893	0	0	9.69482421875	21.923389670646692	CH25H
KEGG_2021_Human	Axon guidance	3/182	0.1135174668620391	0.133469021643852	0	0	2.6193136472466083	5.699098864076616	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.1490497867988876	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.1653030648602848	0.1920287100772171	0	0	2.803433354614457	5.046109204312887	CASP3;RAF1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1667069990976049	0.1925068918150913	0	0	2.176744186046512	3.899675310854919	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.2023660712446763	0.2323018806003977	0	0	2.448260896521793	3.911530094530414	PLK1;MAPK14
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2079702060434281	0.2373307057201474	0	0	4.427678571428571	6.953051312628677	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2332331256292557	0.2646036629945942	0	0	3.8732421875	5.638343670294379	TP53
KEGG_2021_Human	Phagosome	2/152	0.2569672826594288	0.2889773493503739	0	0	2.0704461942257217	2.8133357611445433	TLR4;TLR2
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.2889773493503739	0	0	3.442013888888889	4.667279738567	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2624951852613684	0.2926670456362383	0	0	3.367017663043478	4.503462013464844	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2767079241059198	0.306750498723134	0	0	3.1603954081632653	4.060453122404681	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2927931006003371	0.3227378495253716	0	0	1.8807921737055595	2.3101564524052716	AKT1;RAF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3043231096576998	0.3335518829016596	0	0	2.814772727272727	3.348637388376172	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.3221493937030271	0.3511066425752093	0	0	2.6234110169491527	2.971642294781044	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.3522614411125235	0.3817805562895507	0	0	2.344341856060606	2.4460432707487167	RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3606184202941376	0.3886665196503483	0	0	2.2751608455882355	2.320515920341158	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3850528079625041	0.4127085345012474	0	0	2.0900548986486487	1.9946957061597144	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4123906715844295	0.439581265315271	0	0	1.9087577160493827	1.6907473251868823	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4237344825436464	0.4492048612757781	0	0	1.8403087797619049	1.5801778953953831	THBD
KEGG_2021_Human	Gap junction	1/88	0.4348609655193335	0.4584947136453843	0	0	1.776580459770115	1.479409924854289	RAF1
KEGG_2021_Human	Bile secretion	1/90	0.4421599265978292	0.4636704095133993	0	0	1.7364817415730338	1.417114336055017	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4600006578476143	0.4797856323786945	0	0	1.6437001329787233	1.2763781239016596	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.4806636018778797	0.4986563570283885	0	0	1.544609375	1.1315617150461053	RAF1
KEGG_2021_Human	Endocytosis	2/252	0.4851412696886108	0.5006245016999494	0	0	1.235968503937008	0.8939947472185131	SMAD3;TGFBR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5005417767723659	0.5137836227187248	0	0	1.4567364386792452	1.008155157908931	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.57831161455909	0.5904865959182287	0	0	1.168264678030303	0.6397913072192183	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.6346428769238629	0.6446110896504158	0	0	1.0002536525974026	0.4548081708590089	CDKN1A
KEGG_2021_Human	Alcoholism	1/186	0.7015647054836872	0.708872671165809	0	0	0.8313344594594595	0.2946599689754678	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.7790917039515327	0.7831284485315925	0	0	0.6642316017316018	0.1658098231797647	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7903662272597023	0.7903662272597023	0	0	0.6417364016736402	0.1509741756456415	PTK2B
