Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	1.9697721237551404e-12	5.6523895725147505e-12	0	0	11.752398081534771	316.7635989630242	IL10;TGFB1;CXCL8;IFNA1;IFNB1;TNFRSF10B;FASLG;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B;IFNL3
KEGG_2021_Human	ErbB signaling pathway	11/85	3.042990261611646e-12	8.607315311415798e-12	0	0	27.261886886886888	722.935635745222	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Breast cancer	13/147	4.275315229060107e-12	1.1922710075407058e-11	0	0	18.073148408898906	473.1218300041122	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	17/310	4.3540369195254575e-12	1.1973601528695008e-11	0	0	11.142207053469852	291.47921922211424	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;PLAU;MYC;CASP3;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	7.404639914168185e-12	2.0083817849387678e-11	0	0	24.897119341563787	638.0861378417001	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	8.233138591853553e-12	2.202920866468924e-11	0	0	31.35558367605188	800.2839784182029	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	9.580882522732036e-12	2.5293529860012577e-11	0	0	30.822578137148188	782.0073789238761	MAPK9;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Melanoma	10/72	1.488505429678603e-11	3.827585390602122e-11	0	0	29.326723882805563	731.1346839088045	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	1.488505429678603e-11	3.827585390602122e-11	0	0	29.326723882805563	731.1346839088045	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	10/73	1.7162304116479875e-11	4.3565848911064286e-11	0	0	28.85976408912189	715.3846563553012	CDKN1A;CASP3;PTEN;BCL2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Glioma	10/75	2.2670487665130112e-11	5.6819703261971674e-11	0	0	27.96894848270995	685.5177285667272	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	4.389290356032135e-11	1.0863493631179534e-10	0	0	20.77357770141275	495.43463145532064	MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	11/109	4.857774411511872e-11	1.1874559672584576e-10	0	0	20.560563114134546	488.26928450446496	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	5.2133736413357155e-11	1.2588390012005752e-10	0	0	47.69009009009009	1129.168222890453	CD86;IL10;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	14/239	1.6094045220814105e-10	3.8393023538809546e-10	0	0	11.648	262.6622448651937	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	10/93	2.0206364191730675e-10	4.762928702336515e-10	0	0	21.883497291919973	488.49302047571587	CD86;JUN;IL6;CXCL8;TGFB1;IFNG;PTH;TNF;TLR4;TLR2
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.2013327651355715e-10	5.127810441139332e-10	0	0	27.96347962382445	621.8179667577537	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	3.2987276207973985e-10	7.594744987417265e-10	0	0	26.584202682563337	580.3946632040003	MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.4046993523720315e-09	3.1969019743639343e-09	0	0	12.484714082052909	254.4814521340295	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.6813431508916063e-09	3.783022089506115e-09	0	0	12.274766355140189	247.9953639750305	CD86;IL6;CDKN1A;CXCL8;PLAU;MYC;BAX;BAK1;TP53;MMP9;NFKB1;BIRC2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	2.3384473333291855e-09	5.2023884494289755e-09	0	0	16.641696826866426	330.7333992735766	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	2.8310078764508726e-09	6.22821732819192e-09	0	0	11.684913217623498	229.98985906728285	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1;BIRC2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	3.1672889019473343e-09	6.8914637646766185e-09	0	0	11.56138376474042	226.26078749251715	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Bladder cancer	7/41	4.199915773166286e-09	9.038949163988311e-09	0	0	36.48345588235294	703.7002435815193	CDKN1A;CXCL8;MYC;RAF1;MMP9;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	7/42	5.0152403913393084e-09	1.0677608575109493e-08	0	0	35.43928571428572	677.2725514894213	CD86;IL6;IFNG;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	7/43	5.96111727523615e-09	1.2556395962731464e-08	0	0	34.453125	652.4735538138422	CD86;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Renal cell carcinoma	8/69	7.648041818499483e-09	1.5940129263819973e-08	0	0	23.41751587653227	437.6456499204824	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	8.314756434246682e-09	1.7149185145633782e-08	0	0	17.793206793206792	331.0467763016267	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.592336689081492e-09	1.7538996540599334e-08	0	0	23.038651554780586	427.88293955998734	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.049759127363892e-08	4.1413500736535774e-08	0	0	11.085533046859014	196.24673099728457	CXCL8;PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.77268140049882e-08	5.54536280099764e-08	0	0	19.55621374799457	340.2950524977711	JUN;CHUK;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	7.647328331817503e-08	1.5141710096998653e-07	0	0	11.237107527494445	184.1348892045764	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Thyroid cancer	6/37	7.813169733191608e-08	1.5316907001702356e-07	0	0	33.99942906080503	556.3962368826219	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	8.273966344742815e-08	1.6061228786853701e-07	0	0	16.785161632220454	273.72514361809766	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.99909048348738e-08	1.72992224828204e-07	0	0	16.589147286821706	269.13498038993794	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Choline metabolism in cancer	8/98	1.2473234357109318e-07	2.3747119256804277e-07	0	0	15.848648648648648	251.94748344060216	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	1.303348253302761e-07	2.4577424205137773e-07	0	0	12.626207386363635	200.1652747547558	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Ras signaling pathway	11/232	1.4176373335453817e-07	2.648039547565902e-07	0	0	9.060667001843472	142.87860039459497	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	1.5864769899852452e-07	2.9357237758605473e-07	0	0	20.307377049180328	317.94406975926455	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	1.882220514092428e-07	3.4507376091694513e-07	0	0	12.05719131614654	186.71336568902203	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.666776574281229e-07	4.844236345942049e-07	0	0	6.823899371069182	103.29490140901196	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.0137304575833704e-07	5.424714823650067e-07	0	0	26.337610619469025	395.4570370315458	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	3.538082803249277e-07	6.311174730120331e-07	0	0	11.136300940438872	165.42430093832184	PIK3CA;CHUK;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.910247606781523e-07	6.912759161988763e-07	0	0	25.080910240202275	370.0561635412513	CD86;IL10;IL6;TGFB1;MAP3K14;AICDA
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	6.366190778907913e-07	1.115491835596254e-06	0	0	12.608147970979829	179.8816367328765	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	7.140309907775032e-07	1.236796161507084e-06	0	0	22.4070796460177	317.11259770638384	CD86;IL10;IFNA1;HLA-C;FAS;FASLG
KEGG_2021_Human	Prion disease	11/273	7.183412049157305e-07	1.236796161507084e-06	0	0	7.626837715578174	107.8916957980362	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	1.361279972238283e-06	2.3235640905446554e-06	0	0	19.86441809984973	268.31038662594926	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	2.2395280584429955e-06	3.784458589416581e-06	0	0	13.298387096774194	173.00198119924593	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	8/143	2.255384411874528e-06	3.784458589416581e-06	0	0	10.541741741741742	137.06573041315042	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Longevity regulating pathway	7/102	2.558434514290489e-06	4.256891040584175e-06	0	0	13.017105263157896	167.6097443925593	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	cAMP signaling pathway	9/216	5.8588474108522875e-06	9.667098227906272e-06	0	0	7.776284584980237	93.68523692814033	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	7.078697318757304e-06	1.1583322885239224e-05	0	0	14.608407079646016	173.2326363479964	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Cell cycle	7/124	9.36436246298217e-06	1.519789973500385e-05	0	0	10.557692307692308	122.24328877348192	CDKN1A;TGFB1;SMAD3;MYC;PLK1;BUB1B;TP53
KEGG_2021_Human	Huntington disease	10/306	1.4838091288146256e-05	2.388570792725983e-05	0	0	6.070233077113811	67.49075101801121	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	1.795497287379449e-05	2.867003733073636e-05	0	0	9.495673076923078	103.76532961763812	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	2.8818112321912036e-05	4.564788991790867e-05	0	0	15.810207336523126	165.28791486691242	CD86;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	2.9561733022620342e-05	4.645415189268911e-05	0	0	8.75	91.2540110677582	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	3.947649625128655e-05	6.154603352562784e-05	0	0	14.735355337496284	149.41363112441712	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	6.14255386409624e-05	9.501763008523872e-05	0	0	7.752358490566038	75.1799296447463	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Adherens junction	5/71	6.52148922716157e-05	0.00010009727650992176	0	0	13.16786283891547	126.90952745890915	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0001703914696679832	0.00025951931534046673	0	0	8.005134094440317	69.46384669638184	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00028548695978872923	0.0004314993743371633	0	0	9.43411517925248	76.99477822316237	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00029941977546882667	0.00044912966320324	0	0	9.332201471420486	75.71834747244759	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004302714693681556	0.0006405545183074797	0	0	8.5895431648428	66.57835841495468	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00043422802729627336	0.0006416205179452397	0	0	6.670649906995096	51.64377636613454	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000541306172297272	0.0007939157193693322	0	0	11.68577745025792	87.89487309693628	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0005766226833249052	0.0008394947889583178	0	0	8.029970760233919	59.89011106333136	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006002397689782923	0.0008674998121000137	0	0	7.955898921615966	59.0183011429129	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	7/249	0.0007313180238527118	0.0010492823820495	0	0	5.072055785123967	36.62360117795199	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Platelet activation	5/124	0.0008782549475106884	0.0012510394216339	0	0	7.283650302226154	51.259225322291464	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0013768633964127	0.0019472782320694	0	0	15.09660243407708	99.4556207605086	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.001488434070391	0.0020901414605491	0	0	14.664532019704431	95.46655322617588	CD4;CD8A;AICDA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0016186040661125	0.0022569267964103	0	0	5.121551275377407	32.912067678760714	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0019260548906233	0.0026668452331707	0	0	6.053858422279475	37.85042681266451	CD86;CD4;CD8A;HLA-C;NECTIN1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0027519526623058	0.0037839349106705	0	0	11.65967868338558	68.73898926829828	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029035076317479	0.0039647897316282	0	0	7.244302059496568	42.32002271650338	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.004301741880697	0.0058338691258768	0	0	9.861903183023871	53.7348995032068	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0057607714073742	0.0077594063854428	0	0	5.926536731634183	30.561276477733113	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0080262696078436	0.0107378471780611	0	0	5.367663043478261	25.89916428537077	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0086720237208851	0.0115238972935252	0	0	5.243942914039164	24.896421826537424	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0094402442273116	0.0124611223800514	0	0	7.319334975369459	34.12840063101802	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.009822172406346	0.0128794048771954	0	0	5.049872122762149	23.346129249205177	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0118609125124183	0.015450399193808	0	0	4.767391304347826	21.14102986312493	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0124098565400233	0.0160598143459125	0	0	4.701608100059559	20.636600303440673	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0135559926525867	0.0174291334104686	0	0	4.575304347826087	19.67804802278304	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0145859503160638	0.0186323752424557	0	0	11.701738874152667	49.47140072441286	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.016582892361901	0.0210475172285667	0	0	5.8840665873959574	24.121046632438983	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0184450383163328	0.0232618954562669	0	0	4.156205533596838	16.595561909645614	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0202011219552211	0.0253153300451505	0	0	5.443965517241379	21.242446723981807	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Axon guidance	4/182	0.0234672968828755	0.029223426306977	0	0	3.850122129946263	14.446225928379974	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0299749894596467	0.0370940494563128	0	0	4.648354231974921	16.303600119647108	CASP3;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0344246003686635	0.0423358439316483	0	0	7.213675213675214	24.30275524487913	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0351772875496916	0.0429944625607342	0	0	33.68813559322034	112.7661371492705	TAT
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0413771353693558	0.0502617963382359	0	0	3.196586753352296	10.181214594567306	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0418228611927126	0.0504934543668115	0	0	4.054802955665025	12.871210371028804	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0496840336802172	0.0596208404162607	0	0	5.842322428529325	17.539070541095334	RAF1;MAPK3
KEGG_2021_Human	Long-term potentiation	2/67	0.0604352188406197	0.072085381508691	0	0	5.211308349769888	14.623886204765933	RAF1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.0623465125917783	0.0739198173243838	0	0	3.4249016431381625	9.504264883610144	HLA-C;TLR4;TLR2
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0635523639651725	0.0749010003875248	0	0	16.839830508474577	46.408738746473205	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0770116227818302	0.090226634975162	0	0	4.5141880341880345	11.57347042162937	PIK3CA;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0778106510761879	0.0906265230181482	0	0	3.1092830109335576	7.939482511494805	AKT1;RAF1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0911746185568541	0.1055706109605679	0	0	4.077437956956029	9.765377163223889	THBD;PLAU
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0965120397246519	0.1100027913574601	0	0	10.521716101694915	24.60069304778728	CH25H
KEGG_2021_Human	Gap junction	2/88	0.0966691196777679	0.1100027913574601	0	0	3.9346054462333537	9.193053233978851	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0965120397246519	0.1100027913574601	0	0	10.521716101694915	24.60069304778728	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.111757737463504	0.1264458972444216	0	0	3.5982905982905984	7.885372491632031	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1214798986459659	0.1366648859767116	0	0	3.415695415695416	7.200308046532741	RAF1;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1876169728716937	0.2098766137208776	0	0	2.577151432113264	4.312483494782131	RAF1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.1898114719765698	0.2111386036593305	0	0	2.039052762775239	3.38834281567302	SMAD3;HLA-C;TGFBR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1934811687592036	0.2140182760576666	0	0	4.805326876513317	7.893110228215557	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.217235833173301	0.2389594164906311	0	0	4.203601694915254	6.417940218323668	TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.2354594937439973	0.2575744738194004	0	0	2.20412267471091	3.187638318796667	CDKN1A;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.2402965506080202	0.2614215220900439	0	0	3.7355932203389832	5.326513230286504	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2448272000005661	0.2648950032793011	0	0	3.6542004421518057	5.142200448636148	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2582590130323782	0.27790915532832	0	0	3.429955032860602	4.6434466139665425	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2714538942389273	0.290529032753014	0	0	3.2315840938722293	4.213866001479098	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2844159881224491	0.3027654067109943	0	0	3.0548536209553157	3.8409205070123225	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.3037089917356542	0.3215742265436339	0	0	1.8298959494611668	2.1806601036363373	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3379930033438186	0.355971354585511	0	0	2.4692173479561315	2.6784343409653855	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3613601365844648	0.378567762136106	0	0	2.2683234081539165	2.308881506273993	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.3875897972006582	0.4039093676091069	0	0	2.071563088512241	1.9634434925726367	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.4162606004802887	0.4315162245816606	0	0	1.8845934107788993	1.6517401564844003	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4334997383458959	0.4470466051692052	0	0	1.7838983050847457	1.491096526915155	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4402531738901399	0.4516586965297808	0	0	1.7465572033898304	1.4328848254345783	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4728412855490073	0.4825905904056878	0	0	1.5809881675727535	1.1841530156684104	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4945264883110535	0.5021345881312236	0	0	1.4825258737063147	1.0439273594883212	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.7515717201308897	0.7592408193158987	0	0	0.7208892802113142	0.2058777879536611	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7632885872259711	0.767163148582448	0	0	0.6964754272746614	0.1881313101374637	PTK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8715928531836569	0.8715928531836569	0	0	0.4870638085742771	0.0669385798115406	PTH
