Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	6.876849519125041e-17	2.554258392817872e-16	0	0	11.032633242999095	410.588117264576	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IFNB1;TNFSF12;TNFRSF10B;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;FAS;LTBR
KEGG_2021_Human	Legionellosis	14/57	1.501032383690951e-16	5.477451505398558e-16	0	0	36.777674418604654	1340.0022304653917	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Endometrial cancer	14/58	1.962475102503479e-16	7.037841746909028e-16	0	0	35.94	1299.8475508413594	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	3.723335773938704e-16	1.3126336287783906e-15	0	0	18.34932463903121	651.8917132972846	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	5.180233044189822e-16	1.795814121985805e-15	0	0	9.474749364058058	333.478124415601	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;MAPK3;JAK1;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Malaria	13/50	8.257592545950425e-16	2.8157036877994884e-15	0	0	39.47512285012285	1370.9800327889764	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	16/102	1.9855587954590836e-15	6.661229507346604e-15	0	0	21.21252856566743	718.1050994205553	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	3.3886279786231584e-15	1.1187851104025666e-14	0	0	28.22142857142857	940.2914708089536	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	5.197276369041806e-15	1.6891148199385868e-14	0	0	17.38387666112957	571.766858300527	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	28/475	9.701203554034102e-15	3.1043851372909135e-14	0	0	7.533897480789807	243.0927022553537	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IL1B;BCL2;FAS;BAX;CYCS;CTNNB1;RAF1
KEGG_2021_Human	Allograft rejection	11/38	3.8569443544743006e-14	1.2155218571676586e-13	0	0	45.28173116937162	1398.585860185936	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	15/109	1.1421600935363162e-13	3.545810439635131e-13	0	0	18.08235509904622	538.8665669278071	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Graft-versus-host disease	11/42	1.3278350482999705e-13	4.0616130889175573e-13	0	0	39.43095324392896	1169.1299866498243	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	p53 signaling pathway	13/73	1.6622839078050886e-13	5.010942794542876e-13	0	0	24.314678030303032	715.4694601234272	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.7697334533461513e-13	5.258636547085707e-13	0	0	38.196804775280896	1121.5642708515184	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.8443519084133845e-13	5.403171788027944e-13	0	0	20.23897435897436	593.4366467177559	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	14/93	2.1534526009192298e-13	6.221085291544442e-13	0	0	19.981772151898735	582.7990327304889	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Autophagy	16/137	2.3262285030789723e-13	6.628157926581179e-13	0	0	15.049921177088809	437.7925438033277	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	7.247515502145314e-13	2.037139492494899e-12	0	0	11.290192694851884	315.5941635302521	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Gastric cancer	16/149	8.718532010336993e-13	2.417939544200126e-12	0	0	13.683688991264289	379.9708014325816	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	1.2477657679598198e-12	3.4149378912584546e-12	0	0	40.935236912890545	1122.0211939081842	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	13/85	1.2900180038405318e-12	3.4847239584263717e-12	0	0	20.249921085858585	554.3692296766989	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9665206463238793e-12	5.2440550568636775e-12	0	0	23.495688373476064	633.3205308078096	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3540021196709635e-12	6.197878998627347e-12	0	0	23.089421390999416	618.2170459306595	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Melanoma	12/72	3.344036042663673e-12	8.587154282395603e-12	0	0	22.317514124293787	589.7144813911208	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.344036042663673e-12	8.587154282395603e-12	0	0	22.317514124293787	589.7144813911208	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	3.8869514110404646e-12	9.746688624595524e-12	0	0	35.64606235357722	936.543110791222	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.889303633853022e-12	9.746688624595524e-12	0	0	11.090099667774089	291.3678706159105	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Glioma	12/75	5.5480370099197096e-12	1.373285424284974e-11	0	0	21.2515469464622	550.7886031350666	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	16/168	5.6119837050107106e-12	1.373285424284974e-11	0	0	11.961667173714634	309.88034761026194	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	6.935256562522739e-12	1.6773643779124763e-11	0	0	15.01409523809524	385.77821474188926	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	7.553796910395473e-12	1.8059652383474237e-11	0	0	25.443937265917604	651.5930458957567	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Breast cancer	15/147	9.727223194125936e-12	2.2991618458843125e-11	0	0	12.852011494252874	325.87679414178143	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4298786691614491e-11	3.341738912197544e-11	0	0	19.397690985015966	484.37676266408226	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.608985653328596e-11	3.718544621026088e-11	0	0	7.966129361354826	197.9808752774237	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	2.1418046197952255e-11	4.8955534166748017e-11	0	0	29.06939135548368	714.1415534689999	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Insulin resistance	13/108	2.977100640985069e-11	6.73083623179233e-11	0	0	15.329425837320574	371.5467461941145	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	3.248540416956663e-11	7.265552760505224e-11	0	0	21.800260834670947	526.4813182301443	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.8438556401063495e-11	8.505552905767243e-11	0	0	21.416715947171294	513.6148270425606	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	4.535580927385255e-11	9.930535083117191e-11	0	0	21.046396745447502	501.2511471195094	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	17/239	1.2679632214394628e-10	2.7341202384466775e-10	0	0	8.721270689293945	198.74414579897856	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	1.2750464573525372e-10	2.7341202384466775e-10	0	0	13.475326178451178	307.0065818233666	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	4.4109632581208046e-10	9.362044466215583e-10	0	0	9.562633937268654	205.99594457443692	CXCL8;CHUK;STAT1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.0381618811447143e-09	2.181188598768693e-09	0	0	11.182386363636365	231.31676561881605	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	1.2456660400391631e-09	2.590985363281459e-09	0	0	14.868388599616331	304.85542525857744	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.537441838313681e-09	3.1662168551410467e-09	0	0	22.4625	455.8347908053417	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.4306143529870333e-09	6.9957626021696375e-09	0	0	8.976457142857143	174.95587564078082	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	5.992346949716981e-09	1.2101050150884774e-08	0	0	7.784045765135866	147.3736469222941	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Prion disease	16/273	7.484661255692898e-09	1.4969322511385796e-08	0	0	7.036818785002587	131.66176510155324	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.0522204553490689e-08	2.084398616310537e-08	0	0	22.998546088979353	422.4781881224973	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.965381977225237e-08	3.856598596819332e-08	0	0	16.188524590163933	287.26527377850226	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.70881498692874e-08	7.209659040011009e-08	0	0	12.241464928615766	209.4510772277939	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	4.877331123932267e-08	9.393378460906585e-08	0	0	25.36025641025641	426.96737103422095	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.147042286232029e-08	1.3638392619598734e-07	0	0	7.627781100478469	125.5073739881701	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.54709872676954e-08	1.4270877592436948e-07	0	0	9.654672730515427	158.3319746822353	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	9.217262511550635e-08	1.727198740903182e-07	0	0	16.794730131746707	272.06795488449404	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	mTOR signaling pathway	11/154	2.4913803920392376e-07	4.595907155679591e-07	0	0	8.499567847882455	129.23812813335456	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Mitophagy	8/68	2.496814945152855e-07	4.595907155679591e-07	0	0	14.549539594843464	221.19781083389483	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Adherens junction	8/71	3.50787158863927e-07	6.400327109096211e-07	0	0	13.854599666754362	205.92210886974988	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.7897066695031235e-07	6.85442597614478e-07	0	0	11.079775280898875	163.82341924765151	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	4.50731081360984e-07	8.082074562334886e-07	0	0	10.835164835164836	158.3277078895653	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	12/210	7.828234223862133e-07	1.391686084242157e-06	0	0	6.715630885122411	94.42417901121284	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.4120166717126086e-06	2.488978539967988e-06	0	0	20.265368852459016	272.9844811371029	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.063155255881919e-06	3.6061873380120934e-06	0	0	4.80733129137437	62.93409147764962	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.0504625080049596e-06	5.2874683472085965e-06	0	0	10.137479121161508	128.74818808675934	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.176060801124533e-06	7.178683030032254e-06	0	0	9.684960098219769	119.95929247264718	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	4.506838023582432e-06	7.683789417255293e-06	0	0	9.578046263129137	117.90493300665236	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;CD1C;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.414607229961961e-06	9.15640897424462e-06	0	0	6.818418404524793	82.68293858294399	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Longevity regulating pathway	8/102	5.6354725044920125e-06	9.45305065269628e-06	0	0	9.270953332549665	112.05272442885236	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	6.290908568343545e-06	1.0468071857723658e-05	0	0	7.688671875	92.082648680814	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.505723766766274e-06	1.239040113878877e-05	0	0	7.511450381679389	88.63394767199836	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	8.91597884166654e-06	1.4602548024146774e-05	0	0	7.342164179104477	85.37222923464542	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.2843879077624435e-05	2.087130350113971e-05	0	0	8.216407797352236	92.53846937834528	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Cell cycle	8/124	2.371254546491439e-05	3.823418183490072e-05	0	0	7.504286530767765	79.91694672668008	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	GnRH secretion	6/64	3.128402856813216e-05	5.005444570901146e-05	0	0	11.166195590729226	115.82027908103072	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	3.619170631295118e-05	5.7464693993082786e-05	0	0	4.500634151965871	46.02654784700366	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.776395292187438e-05	5.9506834907195994e-05	0	0	8.427777777777777	85.82979971792872	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	cAMP signaling pathway	10/216	4.1112517942996233e-05	6.429626866273095e-05	0	0	5.3167543526604115	53.69495444643884	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	8/148	8.36990082139729e-05	0.00012895847191486196	0	0	6.21026045777427	58.30368535067843	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.36990082139729e-05	0.00012895847191486196	0	0	6.21026045777427	58.30368535067843	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	8.937959471058017e-05	0.00013669820367500496	0	0	9.115677672592934	84.98198211024132	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	9.607538692500573e-05	0.0001458662808788408	0	0	8.988615664845174	83.14808715122692	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Hippo signaling pathway	8/163	0.000163620526119831	0.0002466164451661221	0	0	5.6049901978257	48.86408413617117	SMAD3;TGFB1;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Platelet activation	7/124	0.00017868827932686327	0.00026738965539559395	0	0	6.474030243261012	55.87002465667549	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.00018542973638058683	0.0002754956083368719	0	0	5.4977271137841806	47.2410593649507	MAPK9;JUN;MAPK8;SMAD3;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	8/169	0.000209574550471935	0.00030915962055434384	0	0	5.394461411756631	45.6934133451924	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00023677015304739312	0.0003468182523511111	0	0	4.689473684210526	39.14969920443925	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00032225663539221734	0.0004687369242068616	0	0	9.254591454272864	74.40841754886748	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00039977027959285194	0.0005774459594118973	0	0	12.95855855855856	101.39580264773323	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0006235910107942636	0.0008945305534152196	0	0	4.0772916666666665	30.090477067596847	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Endocytosis	9/252	0.000679220306150472	0.0009676563265705354	0	0	4.026337448559671	29.37038033616389	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007197458380813771	0.0010184158797341	0	0	6.037689597058373	43.69241947147012	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010031330863175	0.0014098086618517	0	0	9.939912005028283	68.63138570761944	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0017549974167461	0.002449929279753	0	0	4.315604395604396	27.383752326742904	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0018045632129457	0.0024916672515641	0	0	5.002414538060744	31.602437210210788	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018088545912797	0.0024916672515641	0	0	8.377318494965554	52.90328113653603	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0019440189303127	0.0026602364309542	0	0	4.925541233888124	30.75014326023424	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0030727909454141	0.0041773889976872	0	0	11.39573732718894	65.92626663221358	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0033539869573188	0.004530060305989	0	0	5.3029487731381835	30.2141101187636	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.005676148273443	0.0076170247798461	0	0	4.65406427221172	24.068411458946397	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Ferroptosis	3/41	0.0068013823627473	0.0090685098169964	0	0	8.392614601018675	41.88442916081903	MAP1LC3B;TF;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0135387365321795	0.0179366700553716	0	0	4.5842487648939265	19.722356547184187	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0156074145030269	0.0205464697255038	0	0	3.585862270207178	14.917219994496286	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0318911437297608	0.0417192320489953	0	0	4.548617511520737	15.671929285579049	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0367191957021067	0.0477349544127387	0	0	3.324831081081081	10.98675674147827	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.046700229415973	0.0603332156429962	0	0	3.880605822187254	11.890200305813304	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0508479518834096	0.0652862592083284	0	0	3.7430740037950665	11.150300923919724	SRC;RAF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.052042586546893	0.0664101717899003	0	0	2.953003003003003	8.728170079108406	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0537092941707434	0.0681191048019185	0	0	3.656655543196144	10.692679575262607	IL6;TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0541694026279977	0.0682862772522638	0	0	2.9122547204738987	8.491083607239585	BCL2;AKT1;MAPK14;MAPK3
