Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	1.4303091382989382e-16	5.055402988815212e-16	0	0	36.464516129032255	1330.352112579043	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE
KEGG_2021_Human	Malaria	13/50	1.8973019268929148e-16	6.592320254458434e-16	0	0	44.58108108108108	1613.87653533022	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	16/102	3.322315323401685e-16	1.1351244021622425e-15	0	0	24.009727922176623	855.7234994269483	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	7.02678612268698e-16	2.3614609100833287e-15	0	0	31.89516129032258	1112.8742320022368	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	7.886139041673217e-16	2.607513715391951e-15	0	0	19.691200657894736	684.7862118132908	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Endometrial cancer	13/58	1.5918711805096885e-15	5.179898285785494e-15	0	0	36.64074074074074	1248.4916984775243	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	3.4238226266750657e-15	1.096693185106857e-14	0	0	9.781065830721005	325.7879239959258	CDKN1A;CHUK;IFNA1;IFNB1;PTEN;PIK3CD;FASLG;PIK3R1;NFKB1;HSP90B1;VEGFA;CASP9;IL6;PIK3CA;MYC;MDM2;BCL2;AKT1;RAF1;TP53;TLR4;TLR2;MAPK3;JAK1
KEGG_2021_Human	Pathways of neurodegeneration	27/475	4.322746711597466e-15	1.3633278090422778e-14	0	0	8.2265625	272.09261177394643	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;IL1B;BCL2;FAS;BAX;CYCS;RAF1
KEGG_2021_Human	Allograft rejection	11/38	1.1147050187365559e-14	3.4623413460756665e-14	0	0	51.06516643225504	1640.6013171148018	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Graft-versus-host disease	11/42	3.8518028849348574e-14	1.1764508079994836e-13	0	0	44.467129440588	1373.4851298396184	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	p53 signaling pathway	13/73	3.902373411900726e-14	1.1764508079994836e-13	0	0	27.459722222222226	847.8081145508294	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Rheumatoid arthritis	14/93	4.563062874124965e-14	1.3556925930371272e-13	0	0	22.58293180890159	693.7069531330187	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Type I diabetes mellitus	11/43	5.138407489731135e-14	1.5048193362784036e-13	0	0	43.075356012658226	1318.082120584484	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	ErbB signaling pathway	13/85	3.062589771459015e-13	8.84268877674786e-13	0	0	22.86921296296296	658.9613995194828	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	4.0589669453135254e-13	1.155678088596212e-12	0	0	46.13091078499883	1316.2384101117905	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.390984786701462e-13	1.233084768868219e-12	0	0	18.76427843803056	533.9197672155069	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	6.266269338225517e-13	1.7359259653192306e-12	0	0	12.562105263157894	352.97537299650594	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Autophagy	15/137	6.785145186829386e-13	1.854606351066699e-12	0	0	15.735309772195018	440.8856070623779	BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	8.847409038049396e-13	2.355479029610553e-12	0	0	25.185987261146497	698.9988329427528	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	8.847409038049396e-13	2.355479029610553e-12	0	0	25.185987261146497	698.9988329427528	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	1.2690550211922168e-12	3.335336914671852e-12	0	0	40.17041996348144	1100.378214019903	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	17/201	1.3229047920444682e-12	3.4328542072040002e-12	0	0	11.942183924485128	326.6329558291738	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Glioma	12/75	1.471952385316012e-12	3.771877987372281e-12	0	0	23.983014861995752	653.4036042059423	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.997103153563042e-12	5.054396870128687e-12	0	0	9.044665586669751	243.6571713616237	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	2.2258391837432818e-12	5.564597959358206e-12	0	0	28.693697257383967	769.8773518866892	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Gastric cancer	15/149	2.341338264372836e-12	5.78282342405339e-12	0	0	14.317454933126577	383.42571604165306	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	7.037691236047964e-12	1.717531789749801e-11	0	0	32.75902019198941	841.2431522723908	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Insulin resistance	13/108	7.2212443807099936e-12	1.7415942329947628e-11	0	0	17.312280701754386	444.12914223636704	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.1420797352807046e-11	2.7223993689830747e-11	0	0	24.152120808349988	608.5268150129041	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	1.3488455342378284e-11	3.1068913990871334e-11	0	0	23.734504583151462	594.0553525236708	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.3488455342378284e-11	3.1068913990871334e-11	0	0	23.734504583151462	594.0553525236708	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	15/168	1.3435261414096204e-11	3.1068913990871334e-11	0	0	12.527374586198116	313.59950200986395	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	11/70	1.5887403640883945e-11	3.61879749597912e-11	0	0	23.331044840163056	580.137968191056	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.8065607548866845e-11	4.0697247774919806e-11	0	0	18.870382165605097	466.7968534810337	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.1363014602655957e-11	4.76023694950486e-11	0	0	9.87888217164533	242.71781226243175	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	13/119	2.5279740561967655e-11	5.572415930326203e-11	0	0	15.507075471698114	378.3884247548004	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Breast cancer	14/147	2.7674720314045647e-11	6.035444323807826e-11	0	0	13.377249575551785	325.20764912930895	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	11/81	8.218078275632659e-11	1.7733747857944158e-10	0	0	19.65379746835443	456.402442871155	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	2.3251203010044917e-10	4.965100642770009e-10	0	0	21.818382434072603	483.9770860747799	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	3.7872153083722864e-10	8.003908641405346e-10	0	0	16.767443655449213	363.756610292274	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	4.718945265321403e-10	9.87126305500906e-10	0	0	13.829486355402326	296.97806332946334	CASP9;PIK3CA;SRC;STAT1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	5.712124618886558e-10	1.1828136837088326e-09	0	0	25.295880681818183	538.3788026497373	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	7.954144385986995e-10	1.6305995991273336e-09	0	0	10.145032258064516	212.56031706844703	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	14/192	9.778972609117686e-10	1.9848409751179467e-09	0	0	9.972526277636826	206.88620570802556	CXCL8;CHUK;STAT1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.4725402097283372e-09	2.9595170881795022e-09	0	0	7.964802522824954	161.97442950748697	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.369288774993977e-09	8.696157270619082e-09	0	0	25.881660673422687	498.1874312890888	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.4148863058394574e-09	1.4615881660548931e-08	0	0	18.230532786885245	341.2714936764287	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Ras signaling pathway	14/232	1.1259936286317214e-08	2.1983685130428845e-08	0	0	8.126131991713525	148.72458856953628	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.2778144682206334e-08	2.4712449621248097e-08	0	0	13.795248078266946	250.7359394006103	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.8938522356973716e-08	3.628408488952908e-08	0	0	8.614473684210527	153.18315484937284	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	11/137	2.3890683892647445e-08	4.5348057388821546e-08	0	0	10.887834036568211	191.07906206896217	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	3.7305890345453574e-08	7.016245431943102e-08	0	0	10.389767932489452	177.7077814330765	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	3.8754041202945164e-08	7.222344042367052e-08	0	0	18.900143334925943	322.5504282305668	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	mTOR signaling pathway	11/154	8.010196464458998e-08	1.479360608300986e-07	0	0	9.585199610516066	156.62183052253823	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Mitophagy	8/68	1.0572740120969837e-07	1.9351890399989433e-07	0	0	16.373498964803314	262.99771829492227	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.4662121893068422e-07	2.659942467326572e-07	0	0	12.477387640449438	196.33685164700063	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	4.993058939210512e-07	8.978746338053991e-07	0	0	5.437241841253303	78.8946342055547	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Thyroid cancer	6/37	6.231242467871515e-07	1.1107867007944875e-06	0	0	23.510785671878093	335.93432905476953	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.3218022174069245e-06	2.3359435738656854e-06	0	0	11.408348981655353	154.42928068504315	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.7859247135644027e-06	3.129184327185492e-06	0	0	6.868265377520514	90.90543623590877	CDC42;PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.815941018879175e-06	3.154812787035855e-06	0	0	10.899102829537611	144.07422403755945	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.9893449281147083e-06	3.4270227753236573e-06	0	0	7.683893902105551	100.87189359123424	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	2.116884973171643e-06	3.616345162501557e-06	0	0	10.66108560626519	139.2931059156571	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Adherens junction	7/71	2.2921710301582554e-06	3.883430257706135e-06	0	0	13.345775462962964	173.30838885276464	CDC42;SMAD3;SRC;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Longevity regulating pathway	8/102	2.4592248333547525e-06	4.132304023260035e-06	0	0	10.433196775472446	134.75166781716027	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.520345154441515e-06	4.200575257402525e-06	0	0	8.658544921875	111.61829572101657	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.0150968615369898e-06	4.984635940444217e-06	0	0	8.458969465648854	107.5293929432798	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	3.591196827550211e-06	5.889562797182346e-06	0	0	8.268330223880596	103.6602629968642	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Cell cycle	8/124	1.0550087965829391e-05	1.7164825658690676e-05	0	0	8.445063182694367	96.77515739518064	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Huntington disease	12/306	1.1876418632136483e-05	1.917059700462976e-05	0	0	5.079162875341219	57.60256142349961	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	1.572807145438667e-05	2.5189489438666152e-05	0	0	5.9916346095133415	66.2678589590457	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	5/38	1.6261204631349774e-05	2.584144922036204e-05	0	0	18.29083518107908	201.6880712208544	CD40;CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	GnRH secretion	6/64	1.6645130419749386e-05	2.6248090277297102e-05	0	0	12.548973979268034	138.0812905783551	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.8422102452727302e-05	2.882848093747403e-05	0	0	9.4778463648834	103.32709621234196	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	7/99	2.1049149854689487e-05	3.2689967577358674e-05	0	0	9.270866881374127	99.83472421697502	IL1A;IL6;CD4;CD8A;IL1B;CD1C;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.803030614505311e-05	5.8618141050645766e-05	0	0	6.9888198757763975	71.12610875556308	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	5.172846546832485e-05	7.913683150004922e-05	0	0	10.101738241308793	99.699129196919	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.2332470970800946e-05	7.946782628899403e-05	0	0	7.965155186338987	78.51965169469483	CDC42;PIK3CA;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Platelet activation	7/124	8.921919076307484e-05	0.00013448480960610545	0	0	7.2806795399388	67.88807313259257	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Tight junction	8/169	9.69838429670535e-05	0.00014512180881931364	0	0	6.070753443154199	56.09962713804831	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002613963776407203	0.00038830621316193953	0	0	14.543985307621671	119.98020849951558	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0002674662532502821	0.000394464618102934	0	0	6.034060064792925	49.639298641303526	CD86;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Parkinson disease	9/249	0.00027581460837106705	0.00040387139082906246	0	0	4.591640625	37.632083870991096	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	0.0003990914387490031	0.0005802393258407491	0	0	6.785390745943467	53.10463928605134	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0004795099808236481	0.000692250324428506	0	0	5.449707185818297	41.650726971547186	SMAD3;TGFB1;MYC;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0004909859088220175	0.0007038609182413538	0	0	8.366785230352303	63.74733259830374	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0005347247800190347	0.0007612401382215424	0	0	5.346067241245438	40.275978842977295	MAPK9;JUN;MAPK8;SMAD3;MYC;MAP3K7;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0005452860394632009	0.0007709216419996978	0	0	4.642650103519669	34.88580167682191	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006611067789100026	0.0009282663676476064	0	0	11.156025369978858	81.67990168491386	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0009206130043627356	0.0012838480673085	0	0	4.8533333333333335	33.92708495281124	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0010190917397763	0.0014115797746902	0	0	5.621914681124268	38.72849040621563	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0010996662473354	0.0015129636288843	0	0	5.5355219407109075	37.7121191123233	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0011996110517372	0.0016394684373742	0	0	9.402257872846109	63.237310149958546	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	8/252	0.001390748654169	0.0018881024775142	0	0	3.9887995112514	26.237976465438607	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0019884722175107	0.002681821082827	0	0	8.124088341037494	50.5349870300104	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0020700884444598	0.0027736479157795	0	0	5.955687032117846	36.807122268514725	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.0022390187680055	0.002980511996371	0	0	12.781626506024097	77.9898748854688	IL10;CD40;TNF
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0035428097215436	0.0046856515672028	0	0	5.226935312831389	29.494734362312837	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0092742336799822	0.012187294258951	0	0	5.145128706419029	24.081853610315715	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0100067084521861	0.0130660842847017	0	0	4.027254869864135	18.543493299194395	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0239531775709702	0.0310784898863854	0	0	5.101807228915662	19.038180826050215	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0258218590140445	0.0332923339489253	0	0	3.731628787878788	13.644827154499442	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0353728787547434	0.0453215009045149	0	0	4.352556567734352	14.545416581996465	THBD;PLAU;ITGAX
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0370302450772334	0.0471503120548624	0	0	3.314309764309764	10.924032150090786	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Gap junction	3/88	0.0385950779427484	0.0485457370042763	0	0	4.1982990786676115	13.663912334840871	SRC;RAF1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0385997811302294	0.0485457370042763	0	0	3.2685761726857616	10.637609501480313	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0402069778862288	0.050258722357786	0	0	3.224078624078624	10.36126892993341	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0408235645223523	0.0507201862247407	0	0	4.101371001246365	13.118217931876304	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0469487279782659	0.0579788508165333	0	0	6.07769077230155	18.589827701364936	MAP1LC3B;TP53
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.049646792738525	0.0609436677329199	0	0	23.60238095238095	70.87373669150796	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.0644738721231372	0.0786734749121615	0	0	5.041151739075041	13.82029339904932	JUN;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0667983876288146	0.0810276299639467	0	0	4.935878243512974	13.35686331226636	APOE;APOB
KEGG_2021_Human	Serotonergic synapse	3/113	0.0708838005735394	0.0854775242210328	0	0	3.2400328587075573	8.575438235489282	CASP3;RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0891418019446807	0.1068659029161376	0	0	11.798214285714286	28.52250037107005	TAT
KEGG_2021_Human	Long-term depression	2/60	0.0914601675843496	0.1090077578766958	0	0	4.082799917406566	9.765452039282524	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0962197398948886	0.114017610858105	0	0	2.826305220883534	6.616721786991069	PLK1;MAPK14;MAPK3
