Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	10/73	7.077636767201832e-12	1.893746053926977e-11	0	0	31.790925124258457	816.202788418246	CDKN1A;CASP3;PTEN;BCL2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Glioma	10/75	9.357710754435049e-12	2.4704356391708536e-11	0	0	30.809634809634808	782.4051435929962	CDKN1A;PIK3CA;PTEN;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autophagy	12/137	1.1648801063868955e-11	3.0348192245342804e-11	0	0	19.56222680412371	492.4950588428813	BECN1;MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.22856428629394e-11	3.1591653076129886e-11	0	0	11.467778509253163	288.100295201428	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;MMP9;NFKB1;PIK3CA;PLAU;MYC;CASP3;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.6703832064076102e-11	4.240203523957779e-11	0	0	22.904902167052388	568.3939188889627	MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	11/109	1.8495191472441302e-11	4.635503685497947e-11	0	0	22.67003331945023	560.2561028038994	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1;MAPK3
KEGG_2021_Human	Allograft rejection	8/38	2.5594919022663338e-11	6.334742458109176e-11	0	0	52.43828382838283	1278.8977584350314	CD86;IL10;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	14/239	4.8496288478204095e-11	1.1854648294672115e-10	0	0	12.880654970760236	305.90955120135055	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	7.539021772115568e-11	1.8203979400961977e-10	0	0	24.401330376940138	568.7545924245956	MAPK9;MAPK8;JUN;CD4;IFNG;STAT1;IL12B;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	9.84784419112992e-10	2.3492447588478604e-09	0	0	18.331943286071727	380.17880901498415	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Focal adhesion	12/201	1.02050112873949e-09	2.4054669463145123e-09	0	0	12.89608901980036	266.98737024254825	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1;BIRC2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.142778197603889e-09	2.6620009779478835e-09	0	0	12.759756031737464	262.72086970515267	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.992737859317133e-09	4.5879313505208425e-09	0	0	21.221785714285716	425.1520839949752	CD86;JUN;IL6;TGFB1;IFNG;PTH;TNF;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	7/42	2.7089697737019207e-09	6.165241553942302e-09	0	0	38.93333333333333	768.0260866717912	CD86;IL6;IFNG;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.9964541335991447e-09	6.742021800598075e-09	0	0	26.624601443195168	522.5300668891275	PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.221293926385269e-09	7.1664741283627345e-09	0	0	37.849945533769066	740.0982558571862	CD86;IFNG;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	3.806975911266136e-09	8.218266545460237e-09	0	0	25.749066709949684	499.18249702868326	MAPK9;MAPK8;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	8/69	3.806975911266136e-09	8.218266545460237e-09	0	0	25.749066709949684	499.18249702868326	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	3.818588495870414e-09	8.218266545460237e-09	0	0	19.582417582417584	379.5735389626876	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	4.278921102380688e-09	9.109961056681464e-09	0	0	25.3324816352603	488.1458999116687	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	6.878158712277683e-09	1.4488036436499798e-08	0	0	12.430807154322403	233.63596198039085	PIK3CA;AKT1;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	8.107293114519602e-09	1.6897305649209276e-08	0	0	12.222911263953096	227.718970253745	CD86;IL6;CDKN1A;PLAU;MYC;BAX;BAK1;TP53;MMP9;NFKB1;BIRC2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.297522891382446e-08	6.801140963476297e-08	0	0	12.378442813225425	213.2497374010296	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	GnRH signaling pathway	8/93	4.162686939182698e-08	8.497031071733752e-08	0	0	18.45637740244613	313.6572745121114	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.5295110752261433e-08	9.151461151987513e-08	0	0	18.240847340548008	308.4539459355137	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Thyroid cancer	6/37	4.6205729103505845e-08	9.241145820701169e-08	0	0	37.31913560914501	630.3262476303539	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	6.086080214727747e-08	1.205043882516094e-07	0	0	13.895859375	230.875208376862	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	8/98	6.289301915587166e-08	1.2329522567190678e-07	0	0	17.426622662266226	288.96530600694564	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	8.667345826890934e-08	1.6778351362361805e-07	0	0	22.309546769527483	362.7781755136014	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Bladder cancer	6/41	8.780236748816052e-08	1.6778351362361805e-07	0	0	33.047434119278776	536.9605712632024	CDKN1A;MYC;RAF1;MMP9;TP53;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	8.812871422654688e-08	1.6778351362361805e-07	0	0	13.269626865671642	215.558021420365	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	9.403035365816105e-08	1.7731438118396081e-07	0	0	7.53858024691358	121.97157628893888	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.0622412277623305e-07	1.9841864443107686e-07	0	0	21.59912854030501	346.8326419064872	MAPK9;MAPK8;JUN;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.789153256971825e-07	3.310769578321694e-07	0	0	28.909223300970872	449.1439034738777	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	2.32337428800731e-07	4.259519528013402e-07	0	0	27.529819694868237	420.52006298333606	CD86;IL10;IL6;TGFB1;MAP3K14;AICDA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	2.933543234713754e-07	5.307388886275303e-07	0	0	18.378245892951774	276.4434550376351	JUN;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Prion disease	11/273	2.948549381264057e-07	5.307388886275303e-07	0	0	8.409370618476398	126.44987557877668	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.2428642424687765e-07	5.784568648728088e-07	0	0	13.863489003767633	207.14324362469557	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	6/53	4.2516831768187875e-07	7.516368473304642e-07	0	0	24.59491840528816	360.82665437695704	CD86;IL10;IFNA1;HLA-C;FAS;FASLG
KEGG_2021_Human	Ras signaling pathway	10/232	5.682204603962985e-07	9.956429306059036e-07	0	0	8.94940394940395	128.69919775491408	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;PIK3CD;FASLG;RAF1;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	6/59	8.126526354942567e-07	1.4114493142794983e-06	0	0	21.8039934053856	305.7565727449857	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.0709184560228231e-06	1.8438422112392952e-06	0	0	9.692459016393444	133.2421750476804	PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Spinocerebellar ataxia	8/143	1.1600961882660597e-06	1.980164183419653e-06	0	0	11.591345801246792	158.41901156979284	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Longevity regulating pathway	7/102	1.418609393259939e-06	2.400723588593743e-06	0	0	14.300515995872033	192.56836688829685	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.0267747152562487e-06	3.4008592679723494e-06	0	0	10.712057507120576	140.42505641594056	PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	cAMP signaling pathway	9/216	2.8343261592308383e-06	4.715937643089966e-06	0	0	8.558260869565217	109.32071108935511	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	4.260198848794109e-06	7.029328100510279e-06	0	0	16.034789644012946	198.28933104255347	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Cell cycle	7/124	5.242233657943961e-06	8.578200531181028e-06	0	0	11.598625775096364	141.02494053161556	CDKN1A;TGFB1;SMAD3;MYC;PLK1;BUB1B;TP53
KEGG_2021_Human	Huntington disease	10/306	6.800926803886827e-06	1.1037569730898294e-05	0	0	6.686800436800437	79.56257175987955	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	1.010809281816476e-05	1.627156404875303e-05	0	0	10.431900452488687	119.98953609383214	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7945329039103468e-05	2.8654638304374892e-05	0	0	12.26833298905185	134.07055976214613	IL10;IL6;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Viral myocarditis	5/60	1.886086453759584e-05	2.987560942755181e-05	0	0	17.33916083916084	188.6226990601289	CD86;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	GnRH secretion	5/64	2.587930185186605e-05	4.066747433864665e-05	0	0	16.160365058670145	170.68685954541343	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	7/166	3.5016650824370204e-05	5.459288868681338e-05	0	0	8.516709828585523	87.37877601895447	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Adherens junction	5/71	4.287610501242459e-05	6.63239749410943e-05	0	0	14.44128787878788	145.23886095536707	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00010514176339912888	0.00016138038103122106	0	0	8.786778329504187	80.48865555985329	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016057198880069278	0.0002445634906349013	0	0	8.10159989060577	70.78180019290613	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00018971215473127708	0.0002867405086778081	0	0	10.346467391304348	88.66925254400708	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00019905230370730948	0.00029857845556096425	0	0	10.234698097601324	87.21951314547093	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0002708868389462499	0.00040327514369441713	0	0	7.32199616597613	60.14148088180779	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00028697914986539075	0.0004240438184578162	0	0	9.420220868240673	76.83227278147059	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0003882435740256375	0.0005652369680667369	0	0	12.805165456012912	100.57020274364744	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.00038569182908051113	0.0005652369680667369	0	0	8.8065349002849	69.22351992300769	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004016525818146624	0.0005804905926956435	0	0	8.72529992942837	68.23117418763226	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	7/249	0.0004319896014123967	0.0006198111672438734	0	0	5.572152001296386	43.16806914603588	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Platelet activation	5/124	0.0005900849359579938	0.0008405526425876458	0	0	7.988041370394312	59.39303724751146	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0010297181335301	0.0014563156459925	0	0	5.62164477441462	38.66831589253464	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010691091750589	0.0015013022458274	0	0	16.529134295227525	113.0746428054186	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00115616923282	0.0016121232964674	0	0	16.056064690026954	108.58143547890288	CD4;CD8A;AICDA
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013067297007093	0.0018093180471359	0	0	6.639322216245293	44.08661112138097	CD86;CD4;CD8A;HLA-C;NECTIN1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021120205364218	0.00290402823758	0	0	7.938245614035088	48.90046769377766	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0029286758553044	0	0	12.766080617495712	78.44422288856724	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.0045599998661864	0	0	10.797714078374456	61.49398687643822	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0042245657725129	0.0056902314486909	0	0	6.494252873563219	35.5030335809554	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	4/132	0.005913115880692	0.0079107901647096	0	0	5.881845238095238	30.17729145059191	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0063961966478409	0.0084996438676006	0	0	5.7462740821519445	29.03047396974779	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0072583622638707	0.0095810381883093	0	0	5.533613445378151	27.25637224710553	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.007427425874026	0.0097392736626302	0	0	8.013881401617251	39.28866207035764	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0087917028378045	0.0114523497492454	0	0	5.224074074074074	24.73048906778022	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009205595359172	0.0119131234059874	0	0	5.151989562948467	24.15223747048471	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0100710790851794	0.0129485302523735	0	0	5.013587301587301	23.052912698412857	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0123457124027801	0.0157706519725837	0	0	12.801804705124074	56.256845240677414	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0131273136979684	0.0166615904628061	0	0	6.44242029928432	27.91539501814072	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0137811987034526	0.0173801104667746	0	0	4.554343434343434	19.512856857255485	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0200903039912153	0	0	5.960558008831795	24.63611855665516	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Axon guidance	4/182	0.0176193998664755	0.0219411394563657	0	0	4.218940609951846	17.039266296972144	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0239237386665934	0.0296056265999094	0	0	5.089451114922813	18.998330958055863	CASP3;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0293072755062754	0.0360424878897052	0	0	7.891827401073773	27.85751529943482	JUN;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0314841473413592	0.0384806245283279	0	0	3.502803738317757	12.11364500316223	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0322614719403215	0.0391887818661574	0	0	36.82592592592592	126.45586870030158	TAT
KEGG_2021_Human	Oocyte meiosis	3/129	0.033567963198878	0.0405271750815722	0	0	4.4395777178796045	15.06873985244028	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0424467441883833	0.05093609302606	0	0	6.391556558169514	20.194155329832885	RAF1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.0504412917797211	0.0601649142914746	0	0	3.749905027225529	11.200760663989552	HLA-C;TLR4;TLR2
KEGG_2021_Human	Long-term potentiation	2/67	0.0517459878136341	0.061351530461674	0	0	5.701222142343638	16.883647028655528	RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0583567238440699	0.0687775673876538	0	0	18.408333333333335	52.30140127379555	TAT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0632763081969648	0.074134372917154	0	0	3.4043373216751034	9.3968026805561	AKT1;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.0770401490245933	0	0	4.938566978193147	13.412640083678369	PIK3CA;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0785045073415131	0.0908999558691205	0	0	4.460758923544646	11.350843755428995	THBD;PLAU
KEGG_2021_Human	Gap junction	2/88	0.0833123803657858	0.0959061122815441	0	0	4.30449902195175	10.697360684081367	RAF1;MAPK3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0887521367243763	0.1009938107553247	0	0	11.50173611111111	27.856144115209812	CH25H
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0887521367243763	0.1009938107553247	0	0	11.50173611111111	27.856144115209812	TAT
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1092420491836308	0	0	3.936567906144363	9.202397802454184	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1051112836412121	0.1182501940963637	0	0	3.736807325592373	8.418039064076241	RAF1;MAPK3
KEGG_2021_Human	Endocytosis	3/252	0.1587354159697539	0.1775684314237925	0	0	2.2325528529211183	4.109050392697861	SMAD3;HLA-C;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1638898898365821	0.182304484200243	0	0	2.8194335449810946	5.0991160856805555	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1787345689266393	0.197706394678629	0	0	5.252910052910053	9.044741185873644	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2210043988291078	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Cushing syndrome	2/155	0.2069900940997461	0.2264311526616007	0	0	2.411337120517989	3.7980593404908847	CDKN1A;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2420582860930931	0	0	4.083539094650206	6.136893943829338	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2267451686234183	0.2453308381827149	0	0	3.994565217391304	5.927649160318828	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.239349173739861	0.25756052391572	0	0	3.749433106575964	5.361058744932435	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2517495885301923	0.2694401001566383	0	0	3.53258547008547	4.872567139420547	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2809786826284453	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.2693047545013112	0.2851462106484471	0	0	2.001930109711499	2.626355381934659	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3145789593222748	0.3313118826904809	0	0	2.699210239651416	3.1216910888032805	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3528038011343534	0	0	2.4796046046046047	2.69871039315683	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.3617554601169382	0.3769872689639671	0	0	2.264517604023777	2.302531653349461	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.3891727920870068	0.4034356692839128	0	0	2.06013316687474	1.9442132609089495	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4057126124436275	0.4183911315824908	0	0	1.9500591016548463	1.7591682474481911	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4122035906606402	0.4228824401596205	0	0	1.9092399691358024	1.6920408200728192	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.443619633306226	0.4527664298692409	0	0	1.7282494758909854	1.4047000296567562	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4646151838746506	0.4717631097804144	0	0	1.6206161914126516	1.2422764985934445	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7279934220085617	0	0	0.7880391213724547	0.2581739395117352	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7327298194954779	0.7364492602035767	0	0	0.7613513094684643	0.2367636906571362	PTK2B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8473474877943907	0.8473474877943907	0	0	0.5324346405228758	0.0881948225991403	PTH
