Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	13/310	1.4307546354981528e-08	3.3404304462105055e-08	0	0	8.93385241301908	161.36751911334676	CDKN1A;PTEN;MIR29C;PIK3CD;MMP9;SLC7A1;NFKB1;PIK3CA;MYC;CASP3;BCL2;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.4469244178772774e-08	3.3404304462105055e-08	0	0	11.516209608843536	207.88186965854968	MAPK9;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.297522891382446e-08	7.519960740103872e-08	0	0	12.378442813225425	213.2497374010296	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.162686939182698e-08	9.378583826833307e-08	0	0	18.45637740244613	313.6572745121114	CD86;JUN;IL6;TGFB1;IFNG;TNF;TLR4;TLR2
KEGG_2021_Human	Autophagy	9/137	6.086080214727747e-08	1.35487738113582e-07	0	0	13.895859375	230.875208376862	MAPK9;MAPK8;TBK1;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Chemical carcinogenesis	11/239	7.728356986404864e-08	1.70023853700907e-07	0	0	9.68013784461153	158.51985083045827	JUN;PIK3CA;MYC;BCL2;AKT1;MIR29C;XIAP;PIK3CD;IKBKE;NFKB1;HSP90B1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	9.602947882035221e-08	2.0880828534192865e-07	0	0	21.948608475648324	354.6590180432902	MAPK9;MAPK8;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	9.84032117259411e-08	2.1151035164081594e-07	0	0	10.93850593850594	176.48395931399614	CD86;IL6;CDKN1A;MYC;BAX;BAK1;TP53;MMP9;NFKB1;BIRC2
KEGG_2021_Human	Graft-versus-host disease	6/42	1.0198480608262937e-07	2.1671771292558737e-07	0	0	32.127831715210355	517.208035283825	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.0622412277623305e-07	2.23190010777029e-07	0	0	21.59912854030501	346.8326419064872	MAPK9;MAPK8;JUN;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1800073978332441e-07	2.451793148831296e-07	0	0	31.257937549199685	498.6445913219165	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Non-small cell lung cancer	7/72	1.2937280322352729e-07	2.6585400222856705e-07	0	0	20.932428355957768	332.0001960809445	CDKN1A;PIK3CA;PIK3CD;AKT1;BAX;BAK1;TP53
KEGG_2021_Human	Focal adhesion	10/201	1.5101346760010114e-07	3.069512874045534e-07	0	0	10.41831931884288	163.62904820438334	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;BIRC2
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	7.083619392081848e-07	1.4243406734616189e-06	0	0	6.86703373945642	97.23933106551225	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;TRAF2;MAPK14;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	9.391679334566254e-07	1.8683447186849887e-06	0	0	9.8555	136.7773050723594	PIK3CA;AKT1;PIK3CD;TLR7;MAPK14;MAP3K7;TLR4;NFKB1;TLR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.240701197625386e-06	2.442222357431023e-06	0	0	14.609529833438751	198.68717845219868	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Thyroid cancer	5/37	1.66284726813017e-06	3.239087907711894e-06	0	0	29.83623798076923	397.0301983101399	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Mitophagy	6/68	1.8972531588132644e-06	3.657591141217325e-06	0	0	18.63044159098027	245.4579947907525	PRKN;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Renal cell carcinoma	6/69	2.0688000957537657e-06	3.9476083459791246e-06	0	0	18.333795654184005	239.96265045424673	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.2527935313489913e-06	4.255276670325872e-06	0	0	18.04641990291262	234.66372552174832	PIK3CA;MYC;PTEN;PIK3CD;AKT1;TP53
KEGG_2021_Human	Prion disease	10/273	2.4763884357605494e-06	4.630846374872228e-06	0	0	7.53850289971963	97.3123427542193	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	3.98903572004745e-06	7.385640392563101e-06	0	0	12.119485294117649	150.6689688855095	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.029289160764646e-06	9.220363461401851e-06	0	0	23.276266416510317	283.97584813528334	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.312188132824116e-06	9.644458066389416e-06	0	0	15.39106796116505	186.9323195018548	IFITM1;JUN;PIK3CA;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.010809281816476e-05	1.8175128432661636e-05	0	0	10.431900452488687	119.98953609383214	JUN;PIK3CA;BCL2;AKT1;PIK3CD;MMP9;HSP90B1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.0214764608970632e-05	1.819200935121436e-05	0	0	19.87479967948718	228.39476590727975	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	GnRH signaling pathway	6/93	1.1834181777993705e-05	2.0877282947970023e-05	0	0	13.260127217944426	150.429757915386	MAPK9;MAPK8;JUN;PTK2B;MAP2K7;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	6/94	1.2585504491394271e-05	2.199522747561429e-05	0	0	13.108781994704325	147.90592638681215	TGFB1;IFNG;MYC;TNF;TGFBR1;SMAD7
KEGG_2021_Human	Spinocerebellar ataxia	7/143	1.3373709289583202e-05	2.3156329973630173e-05	0	0	9.96864186851211	111.87028987233964	MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5986428293837203e-05	2.74262577151152e-05	0	0	12.5363022372309	138.4480439153719	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7945329039103468e-05	3.0507059366475895e-05	0	0	12.26833298905185	134.07055976214613	IL10;IL6;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	6/102	2.0093433367105157e-05	3.385109945629427e-05	0	0	12.011529126213592	129.90609878777633	PIK3CA;AKT1;PIK3CD;BAX;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.2358055516886e-05	5.402639626480074e-05	0	0	15.376085607940446	158.9679299017499	PIK3CA;MYC;PIK3CD;AKT1;NFKB1
KEGG_2021_Human	Ras signaling pathway	8/232	4.034997051320026e-05	6.677384500857034e-05	0	0	6.9543847241867045	70.36390755154729	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;PIK3CD;FASLG;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.275128270328411e-05	8.65306128553871e-05	0	0	10.017391304347829	98.67052769200336	PIK3CA;STAT1;MYC;AKT1;PIK3CD;TP53
KEGG_2021_Human	Primary immunodeficiency	4/38	5.341383225597328e-05	8.685553592927829e-05	0	0	22.24873949579832	218.87065798781487	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Antigen processing and presentation	5/78	6.745171223647412e-05	0.00010873681196741949	0	0	13.051896733403582	125.35170301883856	CD4;IFNG;CD8A;TNF;KIR2DL4
KEGG_2021_Human	Bladder cancer	4/41	7.236570911193698e-05	0.00011566143251224115	0	0	20.44169884169884	194.8866187368548	CDKN1A;MYC;MMP9;TP53
KEGG_2021_Human	cAMP signaling pathway	7/216	0.00018245823311398637	0.0002891499117992834	0	0	6.462801388497983	55.638187812783734	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00019905230370730948	0.0003106019662980406	0	0	10.234698097601324	87.21951314547093	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00019931676981692443	0.0003106019662980406	0	0	7.770795066911572	66.21195449092954	PIK3CA;PTEN;AKT1;PIK3CD;TNF;TNFRSF1A
KEGG_2021_Human	Huntington disease	8/306	0.0002733352343042803	0.0004224271802884332	0	0	5.207787892883248	42.72891826194917	MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;TP53
KEGG_2021_Human	Wnt signaling pathway	6/166	0.00029876908710691456	0.00045794933843436905	0	0	7.183616504854369	58.30107906325859	MAPK9;JUN;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00030163950333006613	0.0004585901392091249	0	0	13.73922077922078	111.37394246921691	PIK3CA;PIK3CD;AKT1;MAPK14
KEGG_2021_Human	Viral myocarditis	4/60	0.0003218380997883045	0.0004853526182291366	0	0	13.493197278911564	108.5050322937747	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0003882435740256375	0.0005808123867423536	0	0	12.805165456012912	100.57020274364744	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004016525818146624	0.0005961034349154117	0	0	8.72529992942837	68.23117418763226	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	7/249	0.0004319896014123967	0.0006360791768828204	0	0	5.572152001296386	43.16806914603588	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0005900849359579938	0.0008620772111261315	0	0	7.988041370394312	59.39303724751146	CDKN1A;TGFB1;MYC;PLK1;TP53
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000646319520448468	0.0009369127932082442	0	0	6.171312245537113	45.32345360767052	PIK3CA;STAT1;AKT1;PIK3CD;PTK2B;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009259009099018712	0.0013318728473203	0	0	7.196605477855478	50.26644216614845	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011215564870289	0.0016010004814841	0	0	6.881619286510591	46.747100199161046	PIK3CA;MYC;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0019983125351017	0.0028309427580608	0	0	6.004442551119766	37.32032558615654	TGFB1;MYC;BIRC2;TGFBR1;SMAD7
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0021120205364218	0.0029695326339164	0	0	7.938245614035088	48.90046769377766	IL6;CD4;CD8A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0021447373687835	0.0029930290146457	0	0	12.766080617495712	78.44422288856724	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0033624241437536	0.0046575801102365	0	0	10.797714078374456	61.49398687643822	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0034086850669962	0.0046869419671198	0	0	6.913761467889908	39.28004264129704	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0042245657725129	0.0057663780982476	0	0	6.494252873563219	35.5030335809554	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Platelet activation	4/124	0.0047453771559755	0.0064303299142566	0	0	6.276507936507937	33.582985232835924	PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	GnRH secretion	3/64	0.005154275386573	0.0069341690452457	0	0	9.200433034333436	48.46722557034904	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.005913115880692	0.0078982333549244	0	0	5.881845238095238	30.17729145059191	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0063961966478409	0.008482899100328	0	0	5.7462740821519445	29.03047396974779	CD86;IL10;IFNG;TNF
KEGG_2021_Human	Adherens junction	3/71	0.0068791373778713	0.0090591457018446	0	0	8.250416204217537	41.08098402202539	MAP3K7;TGFBR1;NECTIN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0072583622638707	0.0094917044989078	0	0	5.533613445378151	27.25637224710553	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.007427425874026	0.0096453377669644	0	0	8.013881401617251	39.28866207035764	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0087917028378045	0.0112606056895168	0	0	5.224074074074074	24.73048906778022	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0087917028378045	0.0112606056895168	0	0	5.224074074074074	24.73048906778022	PIK3CA;AKT1;PIK3CD;PTK2B
KEGG_2021_Human	Asthma	2/31	0.0123457124027801	0.0157050899273462	0	0	12.801804705124074	56.256845240677414	IL10;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0131273136979684	0.0165865382535142	0	0	6.44242029928432	27.91539501814072	IL6;TGFB1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0137811987034526	0.0172958668291653	0	0	4.554343434343434	19.512856857255485	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0160316567202627	0.0198537735542326	0	0	5.960558008831795	24.63611855665516	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0160316567202627	0.0198537735542326	0	0	5.960558008831795	24.63611855665516	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0173120614735474	0.0212983914181143	0	0	10.604005340453938	43.013576419335514	PIK3CA;PIK3CD
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0279789729822934	0.0341965225339141	0	0	3.640314378178456	13.018863648972504	PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Cocaine addiction	2/49	0.0293072755062754	0.0355874059719058	0	0	7.891827401073773	27.85751529943482	JUN;NFKB1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0322614719403215	0.038921904857033	0	0	36.82592592592592	126.45586870030158	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0472579891417166	0.0566489998044937	0	0	3.8541314248536103	11.763323854771476	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0488367980018336	0.0581686702314833	0	0	3.8013092029264537	11.477183371575546	BCL2;AKT1;MAPK14
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0583567238440699	0.0690677680939309	0	0	18.408333333333335	52.30140127379555	TAT
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0661455824958629	0.0777938611743797	0	0	4.938566978193147	13.412640083678369	PIK3CA;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0887521367243763	0.1030847799221017	0	0	11.50173611111111	27.856144115209812	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0887521367243763	0.1030847799221017	0	0	11.50173611111111	27.856144115209812	CH25H
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0965523161976535	0.1114523649935877	0	0	3.936567906144363	9.202397802454184	TGFB1;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1138677126604194	0.1306335108435487	0	0	3.556254493170381	7.726737864147891	CDKN1A;BCL2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1562381030683842	0.1781495443523649	0	0	2.9088233129737286	5.399864357495019	PLK1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1716076967634928	0.1944887229986252	0	0	2.7353409484250606	4.82115943308281	AKT1;TGFBR1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1787345689266393	0.2013455686101299	0	0	5.252910052910053	9.044741185873644	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2009130898446434	0.2237675896265522	0	0	4.595138888888889	7.374659611138336	TP53
KEGG_2021_Human	Phagosome	2/152	0.2010318452259935	0.2237675896265522	0	0	2.45993769470405	3.9464582399153785	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.2050017805336272	0.2268362897028893	0	0	2.427324151500246	3.84666945778227	JUN;CDKN1A
KEGG_2021_Human	Proteasome	1/46	0.2224980205502169	0.2447478226052386	0	0	4.083539094650206	6.136893943829338	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2267451686234183	0.2479610908337966	0	0	3.994565217391304	5.927649160318828	DDB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.239349173739861	0.2602226481939187	0	0	3.749433106575964	5.361058744932435	TAT
KEGG_2021_Human	Axon guidance	2/182	0.2612261297098161	0.2823658165071423	0	0	2.0468328141225336	2.7476046096270097	PIK3CA;PIK3CD
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2639496715600547	0.2836700493202886	0	0	3.3393939393939394	4.448062148205153	BCL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.3145789593222748	0.3361500879615164	0	0	2.699210239651416	3.1216910888032805	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.3336138008654851	0.3544646634195779	0	0	1.7025787469712703	1.8690419820089712	PIK3CA;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3367672647191555	0.3557936638558309	0	0	2.4796046046046047	2.69871039315683	HSP90B1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3721769845005682	0.3909949219191363	0	0	2.183311287477954	2.157953814710414	THBD
KEGG_2021_Human	Bile secretion	1/90	0.3891727920870068	0.4065659894987166	0	0	2.06013316687474	1.9442132609089495	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4057126124436275	0.4214903251497686	0	0	1.9500591016548463	1.7591682474481911	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.443619633306226	0.4583252565097472	0	0	1.7282494758909854	1.4047000296567562	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4616645913733233	0.47434768454292	0	0	1.6351686507936507	1.26384906636919	CASP3
KEGG_2021_Human	Cushing syndrome	1/155	0.572732776576653	0.5852515257914432	0	0	1.1866883116883118	0.6613841519513171	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6000662232194454	0.6098499116415015	0	0	1.1002342704149932	0.5619064290819329	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.7206399530993843	0.7284306552950532	0	0	0.7880391213724547	0.2581739395117352	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7327298194954779	0.736669227127174	0	0	0.7613513094684643	0.2367636906571362	PTK2B
KEGG_2021_Human	Endocytosis	1/252	0.7498991278892383	0.7498991278892383	0	0	0.7245093699276967	0.2085258073242388	TGFBR1
