Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.00030916692787176536	0	0	10.39441811479726	88.5232503874961	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.00039805223320355367	0	0	14.369565217391305	118.61833381941406	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.000478597244810386	0	0	25.404255319148938	204.80261014345277	IFNA1;FAS;FASLG
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.00048051176220800215	0	0	9.361823361823362	75.35348771877803	PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0005668100857605141	0	0	12.956521739130435	102.03504010982898	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.000672870032131715	0	0	22.27659574468085	171.42009780807578	CASP3;CYCS;BID
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0009802139911592198	0.0014370933938181	0	0	16.914893617021278	117.18197921679683	CD4;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0015897866515394	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0019357219401871	0	0	9.140610545790937	60.44754105675969	PIK3CA;STAT1;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0024010681825653	0	0	13.92962356792144	89.00113745221904	TGFB1;MYC;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0026832351815267	0	0	13.340425531914894	83.64450283646559	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0019479426217578	0.0027397892159683	0	0	13.200797872340424	82.3859356912581	CD4;CD8A;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0039586759464175	0	0	11.512572533849127	67.51957659481218	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0046530592764827	0	0	10.819967266775777	61.62196656098476	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.005581951122424	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0059830312082154	0	0	9.807521029193468	53.23456171195664	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0065846088490773	0	0	9.439187043505877	50.256890616051635	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0073596138254483	0	0	9.03191489361702	47.013167330286905	PIK3CA;MYC;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0082009898295833	0	0	18.430555555555557	93.79784429037068	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0084787433283218	0	0	18.028985507246375	91.01549863791358	TGFB1;MAP3K14
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0088258372584389	0	0	8.369310976468931	41.85125407551329	PIK3CA;AKT1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0108727641113255	0	0	15.642295597484276	74.83957451132376	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0123553124351966	0	0	14.541666666666666	67.6059670933825	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0143358052331478	0	0	13.365591397849462	60.051760195429935	PIK3CA;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.027131355157596	0	0	9.40435606060606	36.18515879365064	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0286333883632862	0	0	9.092948717948715	34.43038199107018	MAPK9;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0301567137212555	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0305219241400018	0	0	8.708333333333334	32.29161197321332	PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0320655029760706	0	0	8.44047619047619	30.82144266223132	TNFSF10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.035457204185857	0	0	7.951121794871795	28.178461808105727	CDKN1A;BCL2
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0469013628885694	0	0	6.771857923497268	22.05711333941876	PIK3CA;AKT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0504200089432405	0	0	25.426020408163264	80.79916728086499	CH25H
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0575497549891799	0	0	5.981884057971015	18.176455370515885	PRKN;DDB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0622435902533139	0	0	5.651826484018265	16.61387585032132	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0622435902533139	0	0	5.651826484018265	16.61387585032132	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0622435902533139	0	0	5.651826484018265	16.61387585032132	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0633129289271568	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0643806007317676	0	0	5.5	15.907585158720506	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0723242338849198	0	0	5.121376811594203	14.182384623506447	TGFB1;MYC
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.0765306030449333	0	0	4.935878243512974	13.35686331226636	MAPK9;MAPK8
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0850391288187801	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1001050681373614	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1088586048104827	0	0	3.954727564102564	9.230509860987295	PIK3CA;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1089679170352573	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1232187623880282	0	0	8.830523513753327	19.4026870705364	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1273368142092205	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1433949039740767	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1774457298439883	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1808717909894287	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.188695914892879	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2158335432857076	0	0	4.55423068103646	7.281955543769811	SLC10A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2292866084640273	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2484352860515631	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2589433976385015	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2593566057805853	0	0	3.582625970742279	4.982913653406146	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.2978921358598291	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.2998075510559858	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3282891027358164	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3282891027358164	0	0	2.6233766233766236	2.9679671260643183	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3468104870533688	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3693632464317003	0	0	2.2289998872477166	2.2329492942532405	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4222806321196029	0	0	1.8558262014483211	1.5998802666710514	PIK3CA
