Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	1.581980193749663e-12	4.769909978123984e-12	0	0	29.341729525862068	797.2835613778975	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	1.7708996835552365e-12	5.259836373544657e-12	0	0	23.363385826771655	632.2023191794019	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	2.021327242603315e-12	5.915354724677347e-12	0	0	23.073782443861184	621.3138952469114	CD86;JUN;IL6;CXCL8;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2;VEGFA
KEGG_2021_Human	Gastric cancer	14/149	2.3039384037482218e-12	6.6446919180564665e-12	0	0	16.365274074074073	438.53044833020385	CDKN1A;TGFB1;SMAD3;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	2.4266124989606105e-12	6.898512675616593e-12	0	0	10.517409075991289	281.28310854290487	IL10;TGFB1;CXCL8;IFNA1;IFNB1;TNFRSF10B;FASLG;TNFRSF13C;TNF;TGFBR1;TNFRSF1A;CD4;IL6;IFNG;TNFSF10;FAS;IL12B;IFNL3
KEGG_2021_Human	Melanoma	11/72	2.5756699338133356e-12	7.219131222941602e-12	0	0	27.894467213114755	744.3613874482219	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	11/73	3.0148502738732103e-12	8.33271117362179e-12	0	0	27.443170362903224	727.9979045061735	CDKN1A;CASP3;PTEN;BCL2;MDM2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	3.069888588296561e-12	8.368600398233091e-12	0	0	49.03763736263736	1299.9573555693446	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Allograft rejection	9/38	3.999105971468352e-12	1.0754352544894619e-11	0	0	47.34429708222812	1242.548723292391	CD86;IL10;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	11/75	4.1013498946552795e-12	1.0882248387152009e-11	0	0	26.5828857421875	696.9954209809426	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	8.445048116107402e-12	2.2112691777702275e-11	0	0	42.89927884615385	1093.8218256639311	CDKN1A;CXCL8;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	14/168	1.190123285791769e-11	3.07577316717613e-11	0	0	14.332363636363636	360.5217085900866	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	12/108	1.2387824151683789e-11	3.1604833412629146e-11	0	0	19.453740157480315	488.56720356586413	SOCS3;MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Autophagy	13/137	1.2807926741583454e-11	3.226300533639377e-11	0	0	16.422235023041473	411.88536815751104	BECN1;PTEN;PIK3CD;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	1.3838654202851789e-11	3.4423652329593815e-11	0	0	19.252212030197256	481.3737502649059	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	ErbB signaling pathway	11/85	1.684322604563045e-11	4.1380271396055045e-11	0	0	22.97899070945946	570.0414897715192	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Breast cancer	13/147	3.1446966860292276e-11	7.631641957558736e-11	0	0	15.188995498696992	367.3112036680071	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.9095039484525094e-11	9.373388984843967e-11	0	0	26.467522052927023	634.2948415657256	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	10/72	7.042424634367006e-11	1.668383931236945e-10	0	0	24.75493873468367	578.6834169681377	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	7.198697672638779e-11	1.68534216100602e-10	0	0	12.384808988764044	289.24146604456075	CD86;CDKN1A;CXCL8;MMP9;NFKB1;IL6;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.223333112373017e-10	2.8307359228166316e-10	0	0	10.60465869815668	242.04361180660385	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	1.3258290519814032e-10	3.032643463727578e-10	0	0	11.783358288770051	267.99849703777477	JUN;PTEN;XIAP;PIK3CD;VEGFA;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Graft-versus-host disease	8/42	4.2960167360311907e-10	9.714856028070535e-10	0	0	35.61203412662775	768.086145302598	CD86;IL6;IFNG;CD80;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	5.247273897203195e-10	1.173266860161164e-09	0	0	34.5928026172301	739.1839270083965	CD86;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	11/119	6.813452900659557e-10	1.5065301413680579e-09	0	0	15.71780960648148	331.75505140662403	SOCS3;MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	9/67	8.849775248760201e-10	1.935280521432175e-09	0	0	23.637533156498673	492.7352251279131	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	1.159299248402207e-09	2.5076146786091222e-09	0	0	22.84730769230769	470.0936395839822	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.3225681958646799e-09	2.807668167900334e-09	0	0	22.471626733921816	459.402979455234	MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	1.3262352149880971e-09	2.807668167900334e-09	0	0	30.261068702290075	618.5641320903014	CD86;IL10;IL6;TGFB1;CD80;TNFRSF13C;MAP3K14;AICDA
KEGG_2021_Human	B cell receptor signaling pathway	9/81	4.974319424833683e-09	1.0419890163598976e-08	0	0	19.027884615384615	363.79369354757273	IFITM1;JUN;CHUK;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	8.372435378097219e-09	1.7355360835847362e-08	0	0	10.507940744695048	195.43005533029452	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.863528870728695e-08	3.8231159306702095e-08	0	0	9.730799356886672	173.1907988556189	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.8717071713231098e-08	5.831323745849989e-08	0	0	26.95299145299145	468.0595597547433	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	2.9185153984639983e-08	5.8665107504478345e-08	0	0	19.50160059098744	338.3450804243696	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	3.2447946300361784e-08	6.457141313771994e-08	0	0	15.040574809805578	259.35408721306123	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	10/143	6.178994153613126e-08	1.2174453827415958e-07	0	0	11.498513726175904	190.86986886664755	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	7/53	7.942200915588176e-08	1.5495078256882818e-07	0	0	22.843379446640316	373.4547676156939	CD86;IL10;IFNA1;CD80;HLA-C;FAS;FASLG
KEGG_2021_Human	Ras signaling pathway	12/232	8.134748430374657e-08	1.571664988004424e-07	0	0	8.43564781675018	137.70803586145655	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;RAF1;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.0284183653451396e-07	1.9678389875354118e-07	0	0	9.3439226519337	150.34440314994515	CXCL8;PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	1.697877333578931e-07	3.1988918855954346e-07	0	0	20.201486013986013	314.9152445604221	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.7039323611714377e-07	3.1988918855954346e-07	0	0	12.207486263736264	190.25558898839975	PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	6/37	1.9686878502055138e-07	3.6613914223448337e-07	0	0	28.857627940819793	445.5827951874341	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	2.753574802596269e-07	5.073716534413496e-07	0	0	14.208172429277054	214.61722444759093	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.99224196510206e-07	5.462900468397338e-07	0	0	14.04225102077046	210.94371603462744	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.306639616632063e-07	5.982011670088914e-07	0	0	9.485290577302711	141.54105398271332	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.132733991825406e-07	7.409135715074376e-07	0	0	13.415436810856658	197.1956049237199	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	4.580462784912053e-07	8.138500841049093e-07	0	0	17.21311475409836	251.24771137469003	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	9/137	4.920012164287263e-07	8.664446200824473e-07	0	0	10.672896634615384	155.02152518859052	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	mTOR signaling pathway	9/154	1.3154015778614192e-06	2.2961834560914248e-06	0	0	9.413474801061009	127.47133167896465	PIK3CA;CHUK;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	1.6029937602561423e-06	2.7738761590519335e-06	0	0	5.734861845972957	76.52391802617359	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Cell cycle	8/124	2.485095531651457e-06	4.263224231022758e-06	0	0	10.394840747565148	134.1474931589599	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Prion disease	11/273	3.347012930785909e-06	5.692782677148683e-06	0	0	6.428584208015267	81.0480042954721	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	3.7188549495923543e-06	6.271628262448123e-06	0	0	16.54720133667502	206.87467889740464	CD86;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Insulin signaling pathway	8/137	5.230842712002739e-06	8.747375627634833e-06	0	0	9.341144446416948	113.59707997953451	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	6.288249247376183e-06	1.042801333523217e-05	0	0	11.27207559465624	135.00370907897613	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	7/102	7.171221249217911e-06	1.1713842569569336e-05	0	0	11.03365231259968	130.69840676003423	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	8/143	7.181350721042507e-06	1.1713842569569336e-05	0	0	8.923268306474414	105.68739568069346	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Antigen processing and presentation	6/78	1.722267448271168e-05	2.786432700861483e-05	0	0	12.399122807017545	136.00949642591505	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	cAMP signaling pathway	9/216	2.0609428816760352e-05	3.3074809149478305e-05	0	0	6.57324414715719	70.92373910940766	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	5.60366713185252e-05	8.921038073909212e-05	0	0	7.866028708133971	77.00452136328134	PRKN;DDB1;SOCS3;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Huntington disease	10/306	5.680457917554921e-05	8.97151686978912e-05	0	0	5.123873873873874	50.09044589381189	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	7.962774168924765e-05	0.0001247710283162227	0	0	7.4167203954438	70.00010485690585	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	8.274738681331349e-05	0.0001286463279363233	0	0	12.523399949405515	117.71642947227907	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	0.0001359120826557722	0.00020966282518216023	0	0	11.191203075531432	99.64090268455378	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Primary immunodeficiency	4/38	0.00013726859967362097	0.00021012654873115824	0	0	17.27843137254902	153.66695566218618	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0001455309096180403	0.00022107367186251925	0	0	6.698475135975136	59.181845419955934	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0001629133880346471	0.0002456042743855665	0	0	6.571088240899561	57.31494947579964	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00039441240402778954	0.0005901358526430836	0	0	6.794467083739884	53.255804074866504	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0005824272488283478	0.0008649479292301583	0	0	8.017926670992862	59.71997353636427	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0005940631183952153	0.0008756930411899841	0	0	6.264640474425501	46.53703828206597	CD86;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.000610353415809378	0.0008930906598975457	0	0	7.931311186005456	58.70338082624311	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0006392719106015857	0.0009285774467862448	0	0	7.846538583677358	57.71270890843236	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0006745087707409457	0.0009726611983873056	0	0	5.135318704284222	37.49566241664776	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008713876766058127	0.0012475262420471	0	0	7.300132998374464	51.43252921092921	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.000968623023663612	0.0013768284407789	0	0	9.94450721908349	69.01125093441973	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0011611505169536	0.001638786899814	0	0	6.824557766721946	46.122708628888894	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012077272625541	0.0016925191918892	0	0	6.761604819937012	45.431324080705174	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Platelet activation	5/124	0.001752847596826	0.0024392774249537	0	0	6.190267151636774	39.28661476028726	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Parkinson disease	7/249	0.0018071343944779	0.0024973593368133	0	0	4.299179814675682	27.15367515073623	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021472099480956	0.0029468605494554	0	0	12.863538062283736	79.02825206875076	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0025404451558965	0.0034626615481056	0	0	5.663318025258324	33.840680886824224	CD86;IL10;IFNG;CD80;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0042601913942231	0.0057671978738123	0	0	9.934993315508022	54.22957675053381	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Tight junction	5/169	0.0065798213840605	0.0088421546502661	0	0	4.481479796141245	22.513823725662643	MAPK9;JUN;MAPK8;CD1C;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0066205077532143	0.0088421546502661	0	0	8.403139140271493	42.16344987910934	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0098628455962042	0.0130847084909643	0	0	5.043422733077906	23.29547151952008	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0136163850189977	0.017944772309805	0	0	4.567824074074074	19.625571312495403	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0143404543177214	0.0187746737449115	0	0	6.236659663865546	26.472566930642724	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0182339057056955	0.0237159950028327	0	0	3.4419452035596665	13.78317480118931	PIK3CA;ITGAX;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0195474642786568	0.0252593856587838	0	0	9.98338786810974	39.28372981479435	IL10;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0198795262500773	0.025522746604938	0	0	4.056995884773663	15.895573210128209	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0207682673918242	0.0264928539164937	0	0	4.001014713343481	15.501247586834426	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0214495715679738	0.0271876735160942	0	0	5.320749641319942	20.44258939087679	THBD;PLAU;ITGAX
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0226182019161234	0.0284874821601807	0	0	3.893530864197531	14.75258962161959	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0248858929938555	0.0311464950048883	0	0	5.01369168356998	18.517840518402146	IL6;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0301655002157913	0.0375183408933904	0	0	4.638688986232791	16.240311691293183	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Axon guidance	4/182	0.0383461829174271	0.0473968347861366	0	0	3.2764044943820223	10.684683643230244	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0409869602255531	0.0503481795363276	0	0	28.776811594202897	91.92756222432686	TAT
KEGG_2021_Human	Serotonergic synapse	3/113	0.0442592665585788	0.0540343192954428	0	0	3.9607620320855617	12.34843022237387	CASP3;RAF1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0456034751159992	0.055335924073682	0	0	6.154371796862867	19.00329295272061	JUN;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0610702073048583	0.0736543712343443	0	0	3.4550070028011204	9.65927065700255	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0653619210413584	0.0783555559471706	0	0	4.9843946639818775	13.59650870933096	RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0738655397975242	0.0880194156868701	0	0	14.384782608695652	37.47967865613064	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0791582015303847	0.0937647744318248	0	0	4.446041549691185	11.276525762044336	RAF1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.0896177682970541	0.1055262478764129	0	0	2.918278720884327	7.039476809221702	HLA-C;TLR4;TLR2
KEGG_2021_Human	Endocytosis	4/252	0.0991103163706932	0.1160173703398115	0	0	2.3432497013142175	5.4164726325816	SMAD3;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.1002472630968291	0.1166620196273041	0	0	3.851289537712895	8.85841081439863	PIK3CA;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1107223283256517	0.1279154160091826	0	0	2.6493454088952655	5.830493281586165	AKT1;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.111845640128632	0.1279154160091826	0	0	8.987771739130435	19.68893247966396	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.111845640128632	0.1279154160091826	0	0	8.987771739130435	19.68893247966396	CH25H
KEGG_2021_Human	Gap junction	2/88	0.1249924072706177	0.1421342231248738	0	0	3.3568154812425735	6.980505464774935	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1438053104838387	0.1625980499220676	0	0	3.0698866283584407	5.953415496461697	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1558479496962655	0.1752188812969313	0	0	2.9141045491410456	5.416954428308595	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2222060528999521	0.2484213737476992	0	0	4.104761904761904	6.174178281448516	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2362364270741885	0.2626315585908576	0	0	2.198696160918259	3.1725474264406555	RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2489112971311211	0.2751852673838506	0	0	3.5907608695652176	4.993522779704218	TP53
KEGG_2021_Human	Proteasome	1/46	0.2747059975928274	0.3020248260827218	0	0	3.1909822866344606	4.1229209578945945	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2797584038016338	0.3058896832776106	0	0	3.1214555765595464	3.976200298023682	DDB1
KEGG_2021_Human	Cushing syndrome	2/155	0.2928286931872694	0.3170090633894535	0	0	1.8804446352750344	2.3095009975723757	CDKN1A;MAPK3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2947069182263764	0.3170090633894535	0	0	2.929902395740905	3.579678317757992	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2947069182263764	0.3170090633894535	0	0	2.929902395740905	3.579678317757992	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3093473638534097	0.3309684161657448	0	0	2.7604515050167224	3.238811467495043	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3236860444787776	0.3444573414506777	0	0	2.609486166007905	2.943451419101904	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.3714238868266908	0.3931561355239972	0	0	1.561171056807363	1.546201481649737	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3824813948361795	0.4027185056740726	0	0	2.109228473998295	2.027127320604169	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4078778005803385	0.4271983279762492	0	0	1.9376224050137096	1.737635858333915	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4361989352169597	0.45446904768678	0	0	1.7695473251028806	1.468117088445001	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.4669223548504056	0.4839455657043266	0	0	1.609835531672366	1.2260383433210085	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4852743022364112	0.5003605499743309	0	0	1.5238205365402404	1.101784688443819	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4924381989766499	0.5051299051358419	0	0	1.491923309178744	1.0568580486204042	MAPK3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4987436965832822	0.5089743365131957	0	0	1.2036435011960989	0.837330187932737	PTK2B;VEGFA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5267995841353328	0.5348628430761797	0	0	1.3504922067268252	0.8655778555823564	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5494683409194208	0.5550466997104809	0	0	1.2663845068616135	0.7583162616560671	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.8035747760891713	0.807633234554268	0	0	0.6157851810025723	0.1346630039669592	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9091665091230572	0.9091665091230572	0	0	0.4160485933503836	0.0396190690623571	PTH
