Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytosolic DNA-sensing pathway	15/63	4.369833501619826e-17	1.6525915787944072e-16	0	0	33.54789402173913	1263.7230565615982	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Inflammatory bowel disease	15/65	7.292322383804842e-17	2.708576885413227e-16	0	0	32.20271739130435	1196.5603798121656	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	27/354	1.9906776709930452e-16	7.264227290641286e-16	0	0	9.348517175165352	337.9758791519382	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	25/295	2.3877132957443517e-16	8.562833888186641e-16	0	0	10.393252447850148	373.8559473744038	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IFNB1;TNFSF12;TNFRSF10B;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;FAS;LTBR
KEGG_2021_Human	Legionellosis	14/57	3.105360449317783e-16	1.094771141454405e-15	0	0	34.77209302325581	1241.6499541082776	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	9.318268611885349e-16	3.230333118786921e-15	0	0	17.326749132156653	599.6681254093892	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Malaria	13/50	1.6212130949018345e-15	5.528070880976746e-15	0	0	37.33391455972101	1271.4289242179418	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Amoebiasis	16/102	4.4985058796385106e-15	1.5091761660722745e-14	0	0	20.043207523192272	662.127983471837	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	29/475	4.991412571776824e-15	1.6479584363961576e-14	0	0	7.402993932999209	243.78841847029284	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Prolactin signaling pathway	14/70	6.967710415827943e-15	2.2645058851440815e-14	0	0	26.68243243243243	869.7803167974371	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.23004780346515e-14	3.9361529710884805e-14	0	0	16.42037872841444	525.9305807165061	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	19/192	6.721373320648846e-14	2.1169732565653222e-13	0	0	11.975979447655748	363.2422207184338	CD86;CD40;CDKN1A;CXCL8;KMT2A;GZMB;MMP9;NFKB1;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Allograft rejection	11/38	6.819096547590221e-14	2.1169732565653222e-13	0	0	42.85145784081954	1299.1046922568544	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Hepatocellular carcinoma	18/168	7.881880307242824e-14	2.410928093980158e-13	0	0	13.02828729281768	393.08459610068735	CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	17/149	1.3986689566387666e-13	4.2162774345052674e-13	0	0	13.918290043290042	411.95473411933847	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	11/42	2.3432878021183363e-13	6.962912326294483e-13	0	0	37.31468771448181	1085.18765944784	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	15/109	2.438248803872917e-13	7.143038749374179e-13	0	0	17.090945883441258	496.3608242276884	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	11/43	3.1216838640681993e-13	9.018197829530354e-13	0	0	36.14677526595744	1040.8548395736177	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	p53 signaling pathway	13/73	3.2286441600805013e-13	9.199424456119785e-13	0	0	22.99578853046595	661.3943818973912	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	3.7533488242904713e-13	1.0549953452059701e-12	0	0	19.135273735273735	547.4785083293359	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	14/93	4.3803258157834964e-13	1.2148103595772897e-12	0	0	18.89209716045159	537.6026435725113	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Autophagy	16/137	5.183568969763209e-13	1.418660981198352e-12	0	0	14.220295352933206	402.2653132992027	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Breast cancer	16/147	1.564797930798732e-12	4.226986618261509e-12	0	0	13.128102448587995	356.8646801662106	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	1.7541371585329438e-12	4.677699089421183e-12	0	0	10.660990852277871	288.58283075674956	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	2.0895517862607986e-12	5.5016047030664056e-12	0	0	38.74975504605134	1042.1386839507936	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	13/85	2.4915848561027396e-12	6.436303792100428e-12	0	0	19.151508363201913	511.6919561910632	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	12/67	2.506445226731417e-12	6.436303792100428e-12	0	0	23.038599902771026	615.4106656609343	CCNA2;CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.620984951376061e-12	9.18493743763684e-12	0	0	22.22797635800732	585.5799227820589	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	4.3324487984556864e-12	1.085722108528654e-11	0	0	21.843628987645214	571.5361101562581	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	21/310	5.2086287606703664e-12	1.2897556931183764e-11	0	0	7.965320166400995	206.9446293998257	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;APC;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	12/72	6.148856261591197e-12	1.4871652353615918e-11	0	0	21.11336898395722	545.0364480760417	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	6.148856261591197e-12	1.4871652353615918e-11	0	0	21.11336898395722	545.0364480760417	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	6.4973235519612465e-12	1.5533831020780908e-11	0	0	33.74295954941116	869.2061795880671	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Glioma	12/75	1.018727546755372e-11	2.4079014741490613e-11	0	0	20.104914693149983	508.8530120218514	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3226400591842064e-11	3.091113846183314e-11	0	0	24.078346631205672	603.1338393187801	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.3935792309149833e-11	3.2207164447812935e-11	0	0	14.195315315315316	354.834059502882	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	2.1054120465214385e-11	4.812370392049002e-11	0	0	15.837473736250155	389.34726380357495	PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.6182366066292293e-11	5.919491458466083e-11	0	0	18.35108114392002	447.14125001439817	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	18/239	3.2391912587349316e-11	7.244642815235117e-11	0	0	8.810779730506738	212.80775259683045	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	3.5687439800863884e-11	7.896795189978392e-11	0	0	27.51740462266778	661.9648031444648	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Insulin resistance	13/108	5.688670111705239e-11	1.2455193507733576e-10	0	0	14.497906055461234	342.00501705850866	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.702592298808138e-11	1.4522283314084295e-10	0	0	20.26726390444196	474.7797418555384	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	7.905123768626935e-11	1.6951193235818582e-10	0	0	19.916819515774023	463.2836429114641	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.7007314058313443e-10	3.6097156368665266e-10	0	0	11.540247223968157	259.5954670790012	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.4216453773456435e-10	5.087901398867614e-10	0	0	12.74437475109518	282.17834643134745	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.055064763333087e-10	1.883453470773282e-09	0	0	9.038319823139275	188.20065571765105	CXCL8;CHUK;SRC;STAT1;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Ras signaling pathway	16/232	1.5233716346110283e-09	3.1372405940504344e-09	0	0	7.927545031370168	160.94771283190653	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	11/93	2.1472535563114446e-09	4.378713134439024e-09	0	0	14.070381421899326	280.8318153435935	CDC42;MAPK9;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	2.420781612960127e-09	4.8885686941330716e-09	0	0	21.269497607655502	421.96929303525	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Cell cycle	12/124	4.061683961055743e-09	8.123367922111487e-09	0	0	11.280939648586708	217.9665726552833	CCNA2;CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;CDC6;TP53;BUB1;MAD2L1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.671119192603549e-09	1.3215169448205129e-08	0	0	8.486918918918919	159.77030706019238	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.5638815589894933e-08	3.060997597827173e-08	0	0	6.648891156896515	119.5039105952924	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.5746478027284018e-08	3.060997597827173e-08	0	0	21.783411408101404	391.37490927517865	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.07096662158926e-08	5.9144542341719075e-08	0	0	15.328731665228643	265.16695220650433	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	6.945022200778978e-08	1.325288640148649e-07	0	0	24.02725694444445	396.03300053347175	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.274974512955881e-07	2.410860897225666e-07	0	0	9.136482607227288	145.0432096798778	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3066373924578e-07	2.4484736723533546e-07	0	0	7.214006791171477	114.34661515266802	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	8/60	1.3707985192626054e-07	2.545768678630553e-07	0	0	15.9073701167942	251.37943306125288	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Mitophagy	8/68	3.700118067183708e-07	6.810836796231958e-07	0	0	13.780802792321117	204.0899812402194	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	4.176260809877717e-07	7.619844284689166e-07	0	0	8.043371522094926	118.14650516372518	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Adherens junction	8/71	5.19152709759549e-07	9.389892489564016e-07	0	0	13.122579572841351	189.89773816623975	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.84749516395985e-07	1.0485163742272834e-06	0	0	10.49130691898285	150.57209990051095	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	6.948522041121286e-07	1.2352928073104508e-06	0	0	10.259687680740312	145.47792548192066	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.3505745413969636e-06	2.3806737678861732e-06	0	0	6.3532652730513695	85.86425608493902	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.9053591356696485e-06	3.3303756320948474e-06	0	0	19.205634715025905	252.9543427845593	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.9073542863220195e-06	6.772747429624834e-06	0	0	4.543727419957643	56.58144755654234	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.468884252510481e-06	7.682048962993223e-06	0	0	9.60185072446122	118.2791670809724	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	6.10708607599378e-06	1.0412081178743492e-05	0	0	9.173240255962767	110.1344803302898	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	8/99	6.587911156844386e-06	1.1140532687997013e-05	0	0	9.071975145273576	108.231151303044	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;CD1C;TNF
KEGG_2021_Human	Longevity regulating pathway	8/102	8.226820760890381e-06	1.3799828373106446e-05	0	0	8.781107274145038	102.8101779371853	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	8.532464333644746e-06	1.4198020651184856e-05	0	0	6.454369187288442	75.33302411634492	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	9.539139347875273e-06	1.5747150669508384e-05	0	0	7.28030427631579	84.1610985502954	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1366018337085362e-05	1.8615211134753975e-05	0	0	7.112494977902772	80.97491961780038	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.3483575720218704e-05	2.1910810545355395e-05	0	0	6.952199528672427	77.96223127286997	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.8651138439758817e-05	3.007315345325452e-05	0	0	7.782277980835721	84.7459205372117	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Basal cell carcinoma	6/63	3.814830306768538e-05	6.057135143571419e-05	0	0	10.768475593127896	109.55878600435364	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Hippo signaling pathway	9/163	3.813716014998528e-05	6.057135143571419e-05	0	0	6.043164730006835	61.4851003518893	SMAD3;TGFB1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	GnRH secretion	6/64	4.174918517153085e-05	6.578659481574558e-05	0	0	10.582276219403251	106.70988100974937	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	4.3987356946955416e-05	6.879225748095283e-05	0	0	5.92678511565538	59.45518680268733	MAPK9;JUN;MAPK8;SMAD3;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.238822503377713e-05	8.13190358733257e-05	0	0	7.984780092592593	78.7046096196587	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	5.9763201358399745e-05	9.207959912997886e-05	0	0	4.25777583760777	41.407382862683	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	6.349262165107111e-05	9.710636252516756e-05	0	0	5.0328761493810035	48.64066866753463	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	6.85752446088828e-05	0.00010411423999012864	0	0	4.983974358974359	47.78424767197566	CDC42;APC;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00011862447954648292	0.0001779112300358089	0	0	8.638984164051667	78.09250933052424	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00011974794329333292	0.0001779112300358089	0	0	5.882124158563949	53.116295811237414	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00011974794329333292	0.0001779112300358089	0	0	5.882124158563949	53.116295811237414	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00012745731109573257	0.0001880221326802296	0	0	8.518566493955095	76.39219633456065	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Endocytosis	10/252	0.0002247547013874289	0.0003292181541449663	0	0	4.276312912676549	35.9231707561392	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Platelet activation	7/124	0.0002450264604498591	0.00035640212429070416	0	0	6.133725071225071	50.99667565405952	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.00029711337508085456	0.0004291637640056788	0	0	5.1094273356964	41.49568659795416	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004856875411826532	0.0006967104039033922	0	0	12.287801087801087	93.75524721061666	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0009000725544537827	0.0012822951460711	0	0	3.860723684210526	27.07539102469084	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	0.0009409346354988452	0.0013313905046514	0	0	5.721950510871144	39.87419537618079	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012139356871638	0.0017060717765545	0	0	9.425402504472272	63.281092657880784	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	0.0012847075693067	0.0017934172779583	0	0	5.3686937551131715	35.740597769120264	CCNA2;PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0021821360553596	0.0030258953300986	0	0	7.943690296631473	48.67457336957043	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0023377239214592	0.0032131740177263	0	0	4.740812146041692	28.722577828714712	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0023480887052615	0.0032131740177263	0	0	4.08875	24.75392052651156	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0025163065615986	0.0034208612079249	0	0	4.667958707431871	27.93756062906511	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.003552399885134	0.004798046598103	0	0	10.808855685131196	60.96337153510554	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0041752668554479	0.0056029387479559	0	0	5.027049096662243	27.541075585233457	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	3/41	0.0078342427264246	0.0104456569685662	0	0	7.960392051557465	38.60193959803714	MAP1LC3B;TF;TP53
KEGG_2021_Human	Oocyte meiosis	5/129	0.0094509643846897	0.0125210228790794	0	0	4.089832058530097	19.06531854737877	PLK1;MAPK14;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0160713586299259	0.0211572316140797	0	0	4.3469534050179215	17.956032408345052	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0190649469836313	0.0249403080037441	0	0	3.399294264166609	13.46087850003896	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	5/155	0.0195464822416212	0.0254104269141075	0	0	3.3764604810996564	13.286236749783342	CDKN1A;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0363161582670952	0.046917769686682	0	0	4.31435860058309	14.304223605961866	PIK3CA;PTEN;PIK3CD
