Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00017504641164192648	0.00028465491238967484	0	0	15.931781701444622	137.81723093446155	TGFB1;TLR4;TNF;TLR2
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00021416358625146636	0.0003450413334051403	0	0	15.080547112462009	127.41208025906124	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00023144518216262016	0.0003694629513421643	0	0	14.764880952380953	123.59929166727188	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Bladder cancer	3/41	0.00025228897271978247	0.0003990752841203832	0	0	27.565096952908583	228.3750478331952	CDKN1A;MYC;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00027111743759208846	0.0004249949021713819	0	0	26.856950067476383	220.57501585477544	FAS;FASLG;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00027551179146986365	0.0004280272474621096	0	0	9.602819640252797	78.71316150148475	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0005238303011921414	0	0	9.15769944341373	73.1334817065394	MAPK9;MAPK8;PIK3CA;BCL2;AKT1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0004727858383294218	0.0007216204900817491	0	0	8.50021542438604	65.08502785938751	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0005248681992537365	0.0007941484058273926	0	0	11.797619047619047	89.09990601842686	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0005404298149413073	0.0008106447224119609	0	0	20.936842105263157	157.5109153603418	IFNA1;FAS;FASLG
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0007474204150248447	0.0011115483095241	0	0	7.655788655788656	55.11312471236444	PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0007633140203045729	0.001125564741805	0	0	10.6374865735768	76.35418781063395	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	3/60	0.0007777723881887616	0.0011372470213852	0	0	18.359187442289937	131.43482988797058	CASP3;CYCS;BID
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0016642115643856	0.0024131067683592	0	0	13.940350877192982	89.19599406229744	CD4;CD8A;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0026669207924896	0	0	13.402159244264508	84.30086137766746	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0040425834742617	0	0	11.480046269519956	67.34086737964772	TGFB1;MYC;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0045113190172807	0	0	10.994459833795014	63.19655803906566	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0032817347324348	0.0046050148664811	0	0	10.87938596491228	62.2233763844449	CD4;CD8A;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0047557860961779	0.0066200542458796	0	0	9.48803827751196	50.74576013287191	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0077618572347557	0	0	8.917228969860549	46.20290116134173	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0079526166093083	0	0	19.06513409961686	98.1687106523921	CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0073107359702342	0.0099380317095372	0	0	8.0828233374133	39.75464988407806	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0080944098684496	0.0109180412179088	0	0	7.779261586802828	37.46944818368691	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0117419325464717	0	0	15.245210727969347	72.20299063218683	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0091365975216285	0.0120436967330557	0	0	14.91304347826087	70.02370688055636	TGFB1;MAP3K14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0120436967330557	0	0	7.443609022556391	34.982796810318966	PIK3CA;MYC;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0099874823388242	0.0130663302778602	0	0	7.185117967332124	33.09769076713647	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0111197191165442	0.0144390382558112	0	0	6.897525270128964	31.032209326574353	PIK3CA;AKT1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0152965701006312	0	0	12.938841899804814	57.36962390882845	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0135699557762817	0.0173615610667134	0	0	12.02843315184513	51.721024395022965	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0142643697142034	0.0181167907319079	0	0	6.269499048826886	26.64531126790523	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0199681792282452	0	0	11.055617352614016	45.83014329116797	PIK3CA;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0374803353767151	0	0	7.778996865203761	27.292767945230754	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0418895548312588	0	0	7.28026412325752	24.68105380840516	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0423876134725059	0	0	7.203266787658802	24.283613400666805	PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0363103684614095	0.0444929867062341	0	0	6.9817030260380015	23.148897224333663	TNFSF10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0491097776072628	0	0	6.576923076923077	21.111316660657067	CDKN1A;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0555979467208466	0	0	6.104679802955665	18.795399561961077	PIK3CA;PTK2B
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0498133836138164	0.0597760603365797	0	0	21.10593220338983	63.306643893512835	CH25H
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.0637110649172543	0	0	5.601469756924816	16.405840641650475	PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0661847397731125	0.0783411205477658	0	0	4.948025987006496	13.435401482130898	PRKN;DDB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0728909636457808	0.0851209911031265	0	0	4.6750118091639115	12.242876995345728	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0851209911031265	0	0	4.6750118091639115	12.242876995345728	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0746008798741825	0.0865370206540517	0	0	4.611369990680336	11.969285677158242	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.0879491794652416	0	0	4.549425287356322	11.704632174727754	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.0984712983278057	0	0	4.23623902334547	10.392193046010252	TGFB1;MYC
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1012126737012647	0	0	11.248587570621469	27.21200570122755	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1189753008078917	0	0	9.370998116760829	21.09357380941926	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.130229083226452	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.13102051698921	0.1461110020591013	0	0	3.2712201591511936	6.6484322669718	PIK3CA;AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1318357892142466	0.1461110020591013	0	0	7.330140014738394	14.852316151299132	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.1509277284603771	0	0	7.0240112994350286	13.95962150005924	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1696832294813422	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2092402521529903	0	0	4.811138014527845	7.929494628161929	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.2131883211781145	0	0	4.6770244821092275	7.591887858510897	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2222106207793616	0	0	4.429973238180196	6.979815193343096	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2534110411806966	0	0	3.780422776613978	5.436427667682463	SLC10A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2687829302096585	0	0	3.503531073446328	4.810488471236988	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.2905765675770232	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3024667029848272	0	0	3.000605326876513	3.729307105087004	CASP3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3483533002159474	0	0	2.505185934733114	2.7446806341107255	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.350438295797898	0	0	2.4680957128614156	2.6745814229630755	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3715350879509801	0.3822218180423392	0	0	2.191979616705439	2.1703052562492524	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.3822218180423392	0	0	2.1776359233986353	2.1449953942099538	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3957994471088518	0.4027432970581299	0	0	2.018991219113743	1.8712972520875968	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4275681358489869	0	0	1.8502668789212473	1.5934543574455675	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4824071490995664	0.4851956297301997	0	0	1.5404983207060845	1.122972152541461	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5158838733022156	0	0	1.3971349549677328	0.9247267291531264	PTK2B
