Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	24/295	7.549567721857474e-16	2.777162411969e-15	0	0	10.487755786648776	365.18230547588325	IL10;CD40;TGFB1;CXCL8;IFNA1;IFNB1;TNFSF12;TNFRSF10B;FASLG;TNFRSF13C;TNF;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNL1;IFNG;IL2RA;TNFSF10;FAS;IL12B;LTBR;IFNL3
KEGG_2021_Human	Inflammatory bowel disease	14/65	1.114255824385118e-15	4.026959646023409e-15	0	0	30.99607843137255	1067.213256761763	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Alzheimer disease	26/369	1.4058889085517317e-15	4.993329571752702e-15	0	0	9.053426103131876	309.610031124521	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;MAP2K7;BID;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;FAS;CYCS;RAF1
KEGG_2021_Human	Prolactin signaling pathway	14/70	3.3886279786231584e-15	1.1831480738921536e-14	0	0	28.22142857142857	940.2914708089536	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	17/129	5.197276369041806e-15	1.7843982200376866e-14	0	0	17.38387666112957	571.766858300527	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Legionellosis	13/57	5.379257358557636e-15	1.816601665348972e-14	0	0	33.18323863636363	1090.275990295061	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Endometrial cancer	13/58	6.876617529411462e-15	2.2848116307399377e-14	0	0	32.44419191919192	1058.0261710532334	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Malaria	12/50	3.16485803172617e-14	1.0348583405326841e-13	0	0	35.27743086529884	1096.566592678037	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	11/38	3.8569443544743006e-14	1.2414539640964156e-13	0	0	45.28173116937162	1398.585860185936	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	15/102	4.1554279130513594e-14	1.3169510001362766e-13	0	0	19.544193420531112	602.1913076518674	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	p53 signaling pathway	13/73	1.6622839078050886e-13	5.188340681937095e-13	0	0	24.314678030303032	715.4694601234272	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	1.8443519084133845e-13	5.670693927360555e-13	0	0	20.23897435897436	593.4366467177559	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Autophagy	16/137	2.3262285030789723e-13	7.047103994621591e-13	0	0	15.049921177088809	437.7925438033277	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	26/475	5.247677733460624e-13	1.5666979899896937e-12	0	0	6.878434694686215	194.4933852064526	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;BCL2;FAS;BAX;CYCS;RAF1
KEGG_2021_Human	ErbB signaling pathway	13/85	1.2900180038405318e-12	3.796338697016422e-12	0	0	20.249921085858585	554.3692296766989	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	1.9665206463238793e-12	5.705679621728439e-12	0	0	23.495688373476064	633.3205308078096	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	14/109	2.041334694782448e-12	5.840485376738671e-12	0	0	16.602947368421052	446.9084620592896	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	2.3540021196709635e-12	6.642800502085185e-12	0	0	23.089421390999416	618.2170459306595	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Melanoma	12/72	3.344036042663673e-12	9.18495233051622e-12	0	0	22.317514124293787	589.7144813911208	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	3.344036042663673e-12	9.18495233051622e-12	0	0	22.317514124293787	589.7144813911208	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	3.889303633853022e-12	1.0405149981476917e-11	0	0	11.090099667774089	291.3678706159105	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Bladder cancer	10/41	3.8869514110404646e-12	1.0405149981476917e-11	0	0	35.64606235357722	936.543110791222	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	13/93	4.244151130045299e-12	1.1208911958837588e-11	0	0	18.217542613636365	477.0350847425776	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	10/42	5.060158159552978e-12	1.3194842795796374e-11	0	0	34.53037709497207	898.12210328146	CD86;IL1A;IL6;IFNG;CD80;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Glioma	12/75	5.5480370099197096e-12	1.4286195300543256e-11	0	0	21.2515469464622	550.7886031350666	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	10/43	6.539947464358683e-12	1.6632458983430725e-11	0	0	33.48230912476723	862.2729867089192	CD86;IL1A;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	6.935256562522739e-12	1.7422717705849807e-11	0	0	15.01409523809524	385.77821474188926	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	7.553796910395473e-12	1.8747977873993583e-11	0	0	25.443937265917604	651.5930458957567	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	17/201	8.140889203836669e-12	1.996456161893279e-11	0	0	10.54281471183013	269.20151394488914	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Gastric cancer	15/149	1.1840000545719642e-11	2.869458955786172e-11	0	0	12.658903757076686	318.49216303035695	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	1.4298786691614491e-11	3.4250582075262616e-11	0	0	19.397690985015966	484.37676266408226	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	20/310	1.608985653328596e-11	3.8097821216746064e-11	0	0	7.966129361354826	197.9808752774237	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	2.1418046197952255e-11	5.013769905429733e-11	0	0	29.06939135548368	714.1415534689999	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Insulin resistance	13/108	2.977100640985069e-11	6.890817213965439e-11	0	0	15.329425837320574	371.5467461941145	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	3.248540416956663e-11	7.435548065478584e-11	0	0	21.800260834670947	526.4813182301443	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	3.8438556401063495e-11	8.701475405075912e-11	0	0	21.416715947171294	513.6148270425606	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	4.535580927385255e-11	1.0155757293927853e-10	0	0	21.046396745447502	501.2511471195094	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	African trypanosomiasis	9/37	4.914723548385029e-11	1.0886376892121676e-10	0	0	35.32678571428571	838.5236693506024	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Hepatocellular carcinoma	15/168	6.673497629075356e-11	1.4624899059463014e-10	0	0	11.076177597475771	259.51807444753774	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	12/93	7.632835825836572e-11	1.6551201896024571e-10	0	0	16.51391504498849	384.70777811269227	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Breast cancer	14/147	1.2415095935442288e-10	2.6640726694803245e-10	0	0	11.836390977443608	269.98243077664995	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	1.2679632214394628e-10	2.6927878723353545e-10	0	0	8.721270689293945	198.74414579897856	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	4.4109632581208046e-10	9.272024807886588e-10	0	0	9.562633937268654	205.99594457443692	CXCL8;CHUK;STAT1;SRC;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.537441838313681e-09	3.1991214009355392e-09	0	0	22.4625	455.8347908053417	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Thyroid hormone signaling pathway	12/121	1.7044204856293395e-09	3.5111062003964403e-09	0	0	12.254392784947909	247.41668877691563	CASP9;PIK3CA;SRC;STAT1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.4306143529870333e-09	6.997094620943851e-09	0	0	8.976457142857143	174.95587564078082	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	5.992346949716981e-09	1.2102190898448018e-08	0	0	7.784045765135866	147.3736469222941	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.0522204553490689e-08	2.1044409106981377e-08	0	0	22.998546088979353	422.4781881224973	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	12/143	1.154955501558145e-08	2.2877003203940184e-08	0	0	10.185017466683918	186.147683008618	SMAD3;SETDB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.965381977225237e-08	3.8558922600799884e-08	0	0	16.188524590163933	287.26527377850226	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	3.70881498692874e-08	7.207697050069061e-08	0	0	12.241464928615766	209.4510772277939	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Prion disease	15/273	5.2739776730669774e-08	1.0153639258428013e-07	0	0	6.533346698743651	109.4851437870758	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	7.147042286232029e-08	1.3632321397812948e-07	0	0	7.627781100478469	125.5073739881701	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Estrogen signaling pathway	11/137	7.54709872676954e-08	1.4263324199215828e-07	0	0	9.654672730515427	158.3319746822353	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	9.217262511550635e-08	1.7261418885267554e-07	0	0	16.794730131746707	272.06795488449404	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	mTOR signaling pathway	11/154	2.4913803920392376e-07	4.592356059834715e-07	0	0	8.499567847882455	129.23812813335456	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Mitophagy	8/68	2.496814945152855e-07	4.592356059834715e-07	0	0	14.549539594843464	221.19781083389483	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.7897066695031235e-07	6.908668795731358e-07	0	0	11.079775280898875	163.82341924765151	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	4.50731081360984e-07	8.144789715821291e-07	0	0	10.835164835164836	158.3277078895653	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	6/37	1.1984296251933116e-06	2.146752198172367e-06	0	0	20.920148069804338	285.2357275584251	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.4120166717126086e-06	2.5075468480413566e-06	0	0	20.265368852459016	272.9844811371029	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.063155255881919e-06	3.632563954800643e-06	0	0	4.80733129137437	62.93409147764962	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	3.0504625080049596e-06	5.325383700415438e-06	0	0	10.137479121161508	128.74818808675934	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Adherens junction	7/71	4.805932984730918e-06	8.31951424247537e-06	0	0	11.8671875	145.32153574358637	CDC42;SMAD3;SRC;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Rap1 signaling pathway	11/210	5.278248821201213e-06	9.060993809728748e-06	0	0	6.090339337135114	74.00929311989148	CDC42;PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	5.414607229961961e-06	9.218256936960034e-06	0	0	6.818418404524793	82.68293858294399	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Longevity regulating pathway	8/102	5.6354725044920125e-06	9.515633901027496e-06	0	0	9.270953332549665	112.05272442885236	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Insulin signaling pathway	9/137	6.290908568343545e-06	1.0535993212022524e-05	0	0	7.688671875	92.082648680814	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	7.505723766766274e-06	1.246918625769236e-05	0	0	7.511450381679389	88.63394767199836	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	8.91597884166654e-06	1.4693533131066456e-05	0	0	7.342164179104477	85.37222923464542	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Cell cycle	8/124	2.371254546491439e-05	3.8768129887082256e-05	0	0	7.504286530767765	79.91694672668008	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	GnRH secretion	6/64	3.128402856813216e-05	5.074417232311201e-05	0	0	11.166195590729226	115.82027908103072	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	3.619170631295118e-05	5.824602734740581e-05	0	0	4.500634151965871	46.02654784700366	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.776395292187438e-05	6.030522714655909e-05	0	0	8.427777777777777	85.82979971792872	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	4.0347654681225334e-05	6.39355143410186e-05	0	0	8.334742180896027	84.33073209863208	MAPK9;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	10/216	4.1112517942996233e-05	6.465021905539866e-05	0	0	5.3167543526604115	53.69495444643884	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	7/99	4.307469189101077e-05	6.722262522385014e-05	0	0	8.243729096989966	82.87070443713142	IL1A;IL6;CD4;CD8A;IL2RA;CD1C;TNF
KEGG_2021_Human	Cell adhesion molecules	8/148	8.36990082139729e-05	0.00012867160964237626	0	0	6.21026045777427	58.30368535067843	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	8.36990082139729e-05	0.00012867160964237626	0	0	6.21026045777427	58.30368535067843	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	9.607538692500573e-05	0.00014660392375223096	0	0	8.988615664845174	83.14808715122692	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0001057161900367171	0.0001601289349085568	0	0	7.0826743350107835	64.84013062557415	CDC42;PIK3CA;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Endocytosis	10/252	0.00014788290625295975	0.00022236407801539933	0	0	4.517521584560691	39.8404283980711	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Platelet activation	7/124	0.00017868827932686327	0.00026673757638647703	0	0	6.474030243261012	55.87002465667549	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Tight junction	8/169	0.000209574550471935	0.00031059249926056556	0	0	5.394461411756631	45.6934133451924	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.00023677015304739312	0.00034839036805544996	0	0	4.689473684210526	39.14969920443925	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00039977027959285194	0.0005840615432349468	0	0	12.95855855855856	101.39580264773323	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0006235910107942636	0.0009046461142508332	0	0	4.0772916666666665	30.090477067596847	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007197458380813771	0.0010368366618514	0	0	6.037689597058373	43.69241947147012	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008143889144831025	0.0011650285859966	0	0	7.449803743961352	52.9909943214284	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.000928921309401782	0.0013197088947363	0	0	4.845907297830375	33.831636512661476	SMAD3;TGFB1;MYC;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010031330863175	0.0014153795601467	0	0	9.939912005028283	68.63138570761944	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0010332524216253	0.0014479591758831	0	0	4.753749395258829	32.68223512065066	MAPK9;JUN;MAPK8;SMAD3;MYC;MAP3K7;TP53
KEGG_2021_Human	Axon guidance	7/182	0.0017549974167461	0.0024427666746602	0	0	4.315604395604396	27.383752326742904	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0018045632129457	0.0024841603053575	0	0	5.002414538060744	31.602437210210788	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018088545912797	0.0024841603053575	0	0	8.377318494965554	52.90328113653603	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0019440189303127	0.0026521052956584	0	0	4.925541233888124	30.75014326023424	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0029797031834057	0.0040382819459314	0	0	7.238479157123224	42.09849956675597	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0030727909454141	0.0041372217957863	0	0	11.39573732718894	65.92626663221358	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0033539869573188	0.004486502033816	0	0	5.3029487731381835	30.2141101187636	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.005676148273443	0.007543784156963	0	0	4.65406427221172	24.068411458946397	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0135387365321795	0.0178780751642884	0	0	4.5842487648939265	19.722356547184187	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0156074145030269	0.0204785183925067	0	0	3.585862270207178	14.917219994496286	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0318911437297608	0.0415795924577894	0	0	4.548617511520737	15.671929285579049	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0367191957021067	0.0475732975763144	0	0	3.324831081081081	10.98675674147827	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.046700229415973	0.0601265453730652	0	0	3.880605822187254	11.890200305813304	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0508479518834096	0.0650601123477166	0	0	3.7430740037950665	11.150300923919724	SRC;RAF1;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.052042586546893	0.0661776100534565	0	0	2.953003003003003	8.728170079108406	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0537092941707434	0.0678780036759089	0	0	3.656655543196144	10.692679575262607	IL6;TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0541694026279977	0.0680420545205337	0	0	2.9122547204738987	8.491083607239585	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0553837340579632	0.0691457528238814	0	0	21.070212765957447	60.96601457084486	TAT
KEGG_2021_Human	Phagosome	4/152	0.0563428282096979	0.0699194133204685	0	0	2.8726077428780132	8.262482566709712	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Ferroptosis	2/41	0.0572808554084418	0.070657821641551	0	0	5.422185657479775	15.50630593751062	MAP1LC3B;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0782688596985083	0.0959725303445995	0	0	4.497439981795426	11.457702654053058	JUN;NFKB1
