Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	13/58	7.134826666192325e-16	2.402058310951416e-15	0	0	39.17016742770168	1366.1133904696355	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	24/354	8.29794333990704e-16	2.7478435322315114e-15	0	0	10.51097643097643	364.9973752879432	CDKN1A;CHUK;IFNA1;IFNB1;PTEN;PIK3CD;FASLG;PIK3R1;NFKB1;HSP90B1;VEGFA;CASP9;IL6;PIK3CA;MYC;MDM2;BCL2;AKT1;RAF1;TP53;TLR4;TLR2;MAPK3;JAK1
KEGG_2021_Human	Malaria	12/50	3.9139527732644736e-15	1.27519106483778e-14	0	0	42.54135338345865	1411.2765817607908	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;IL1B;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	11/38	5.647923527150706e-15	1.8109215118800676e-14	0	0	54.54304304304304	1789.4202538237157	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Relaxin signaling pathway	16/129	5.8185920657320986e-15	1.8364931207466943e-14	0	0	19.533882047156386	640.2760786624949	JUN;TGFB1;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	26/475	7.896319411946796e-15	2.4539331095588503e-14	0	0	8.443022924795285	274.16504573350545	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;MAP2K7;BID;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;FAS;BAX;CYCS;RAF1
KEGG_2021_Human	Prolactin signaling pathway	13/70	9.89080992551028e-15	3.0271872802319337e-14	0	0	30.90507089641913	996.6010861615564	STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	p53 signaling pathway	13/73	1.7613628529219825e-14	5.3103775565707526e-14	0	0	29.355365296803654	929.6874555940578	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	HIF-1 signaling pathway	14/109	1.8858827628268134e-13	5.602181148397299e-13	0	0	20.06852994555354	587.9920770480404	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	African trypanosomiasis	10/37	2.1943737053536097e-13	6.424108528716365e-13	0	0	49.251802137708175	1435.5772225865442	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	2.287027520438098e-13	6.599707987549939e-13	0	0	13.453601609657948	391.58528107715927	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Autophagy	15/137	2.7616889252609873e-13	7.857199477503089e-13	0	0	16.83657786885246	486.87618179128464	BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Melanoma	12/72	4.264254656811085e-13	1.1799718365422453e-12	0	0	26.91292517006803	766.5699657537737	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	4.264254656811085e-13	1.1799718365422453e-12	0	0	26.91292517006803	766.5699657537737	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	13/93	4.624931965332319e-13	1.262481428374498e-12	0	0	21.99426369863014	624.6842568011468	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	MicroRNAs in cancer	20/310	6.277319936714134e-13	1.6906915029550068e-12	0	0	9.700322500620194	272.54669307891766	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;MMP9;SLC7A1;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	12/75	7.104366398745296e-13	1.8882658059823027e-12	0	0	25.6274700356333	716.8745701481096	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	10/42	8.960254415461872e-13	2.3506121973029848e-12	0	0	41.54572147651007	1152.5118655743709	CD86;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Gastric cancer	15/149	9.583809134004973e-13	2.4819608270115442e-12	0	0	15.319496268656716	423.94455616372574	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.1596477268814953e-12	2.9651752003805327e-12	0	0	40.2847264592231	1107.1413038106195	CD86;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Insulin resistance	13/108	3.3130590822347445e-12	8.335395330360372e-12	0	0	18.507426099495312	489.2095546429647	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	ErbB signaling pathway	12/85	3.342410998807872e-12	8.335395330360372e-12	0	0	22.10567514677104	584.1276265104036	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	3.823918873808562e-12	9.419897713528409e-12	0	0	34.97527375485694	919.4910400711173	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Hepatocellular carcinoma	15/168	5.548956401192689e-12	1.3504689072782208e-11	0	0	13.404139433551196	347.4005940400627	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	5.8671923434651055e-12	1.4109200635475612e-11	0	0	25.79706021811285	667.1544108909725	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	11/69	6.932598977895686e-12	1.647511757099916e-11	0	0	25.351001863932897	651.388576402465	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	8.788368988660384e-12	2.0642448089644158e-11	0	0	20.164285714285715	513.334158171565	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;JAK1;MAPK3
KEGG_2021_Human	Breast cancer	14/147	1.2099850764148816e-11	2.8093906371931732e-11	0	0	14.307078039927404	359.64886690654026	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	9/41	2.845722858420366e-11	6.532227470464931e-11	0	0	37.141875	901.901996129088	CDKN1A;CXCL8;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Focal adhesion	15/201	7.280513596733061e-11	1.6524311758877286e-10	0	0	11.00750448028674	256.95075960032943	JUN;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	16/239	8.397131847923798e-11	1.8846895925340078e-10	0	0	9.84314340368152	228.36629957029123	JUN;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	1.274354452511302e-10	2.8287868066734396e-10	0	0	23.294477805251383	530.72766632377	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	10/69	1.7237319982741242e-10	3.7847159092540545e-10	0	0	22.5025594357866	505.8881221177858	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	12/119	1.9122099157876268e-10	4.153402182678502e-10	0	0	15.05550257486172	336.9058839293565	SOCS3;MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	3.3189709275866205e-10	7.132256674175505e-10	0	0	26.99590909090909	589.2180072447429	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	B cell receptor signaling pathway	10/81	8.777000638117938e-10	1.8662675041050774e-09	0	0	18.6879667265337	389.71355435107944	IFITM1;JUN;CHUK;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	9.036499100115151e-10	1.9014300189825627e-09	0	0	23.7492	494.5670939196897	CASP9;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.698934671355035e-09	5.620461892924918e-09	0	0	27.60962007668177	544.7490883845022	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	3.4066905356827602e-09	7.02195396130528e-09	0	0	13.331756756756755	259.9362544502248	CASP9;PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.830505065612152e-09	7.815778012663178e-09	0	0	9.948824719800747	192.8109010101205	PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	4.341502065182716e-09	8.683004130365432e-09	0	0	19.455737704918032	374.6211137859469	MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.341502065182716e-09	8.683004130365432e-09	0	0	19.455737704918032	374.6211137859469	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prion disease	15/273	5.085990705026369e-09	1.0072256102111046e-08	0	0	7.906572997416021	150.99005343960576	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.109500518939595e-09	1.3942903930347556e-08	0	0	14.72856077554064	276.3348100628749	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.081874349968834e-09	1.7639794410516392e-08	0	0	9.209192501802452	170.52648162292834	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	11/143	1.983671329862905e-08	3.8162057964981606e-08	0	0	11.09740990990991	196.82068149955964	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;JAK1;MAPK3
KEGG_2021_Human	Viral myocarditis	8/60	2.408821485146617e-08	4.590395660373742e-08	0	0	20.161996943453897	353.6725388972751	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	mTOR signaling pathway	11/154	4.2807748730206266e-08	8.08146284439408e-08	0	0	10.238045738045738	173.70428118910394	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Ras signaling pathway	13/232	4.4454934949145187e-08	8.31471931456234e-08	0	0	7.977919559642209	135.05652373456468	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	4.5212080364196136e-08	8.3787525078602e-08	0	0	8.91655328798186	150.79587111418994	CXCL8;PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	9/98	8.693649281964104e-08	1.596470140869772e-07	0	0	13.315955056179776	216.49196847408533	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	10/137	1.4650379441874296e-07	2.6661050876203676e-07	0	0	10.418009829308248	163.9400374241503	JUN;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.2612891587369194e-07	4.07839651843623e-07	0	0	5.817812798471825	89.02510564381424	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Thyroid cancer	6/37	4.3545617940758163e-07	7.784260906224025e-07	0	0	25.06008855154965	367.0519009795538	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	7.682209966743814e-07	1.3612336958616232e-06	0	0	12.313829372808726	173.36872353108285	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	8.340680414299637e-07	1.4650586466856754e-06	0	0	12.170029262282458	170.34330146942398	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Mitophagy	7/68	1.134680232503329e-06	1.9734142313299287e-06	0	0	14.933132010353754	204.42202861527565	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.1430171537901072e-06	1.9734142313299287e-06	0	0	8.203760056692651	112.24252564862772	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.3393188313040942e-06	2.2927322366392123e-06	0	0	11.37287647566945	153.79938235558322	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Insulin signaling pathway	9/137	1.520729704835675e-06	2.5814067258555153e-06	0	0	9.24046875	123.78827881374924	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	8/102	1.557286788934853e-06	2.621432761373669e-06	0	0	11.129773143581795	148.8336202379823	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.172675783608512e-06	3.6271116387514e-06	0	0	8.82402985074627	115.06138788224648	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Huntington disease	12/306	6.37591579849202e-06	1.0556844190945804e-05	0	0	5.42746078023046	64.92862008407866	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Cell cycle	8/124	6.7458699541431665e-06	1.1078583176722924e-05	0	0	9.008906142955013	107.26526259535152	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	cAMP signaling pathway	10/216	9.221835143299133e-06	1.5022666926987296e-05	0	0	6.3970157033948	74.16659385976766	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	GnRH secretion	6/64	1.17668917685261e-05	1.9015297097938177e-05	0	0	13.375929682217716	151.8197546618373	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Primary immunodeficiency	5/38	1.2106993235677836e-05	1.940962407624542e-05	0	0	19.488390397481307	220.6422419655366	CD40;CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.326804797514779e-05	2.1103509377794123e-05	0	0	9.994939271255062	112.24468545819164	MAPK9;MAPK8;PIK3CA;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	8/140	1.6436367840555673e-05	2.5938642998376923e-05	0	0	7.910495685330123	87.14213222131616	DDB1;PRKN;SOCS3;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	2.457465378815934e-05	3.8481240815567336e-05	0	0	7.455439924314096	79.13051084237193	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	3.678614589860798e-05	5.716001131937547e-05	0	0	10.76742919389978	109.93964333264684	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.774188740360392e-05	7.36172614925801e-05	0	0	5.862686567164179	58.33198076136375	PIK3CA;AKT1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012502253451424794	0.0001913223634233188	0	0	8.511096746390864	76.48936741034973	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00013993210307138254	0.00021252845729638551	0	0	8.327219059666877	73.89868336786935	IL6;CD4;CD8A;IL1B;CD1C;TNF
KEGG_2021_Human	Parkinson disease	9/249	0.00017488782961649072	0.00026363687748157555	0	0	4.90025	42.3938550809847	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cell adhesion molecules	7/148	0.00018406224698957812	0.00027541165845847983	0	0	6.434303844718179	55.33653515518742	CD86;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00020705239330213969	0.0003075337018164134	0	0	15.490127077223852	131.3956022298526	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Adherens junction	5/71	0.00025432930288360993	0.00037499649038313286	0	0	9.727961432506888	80.51717586712834	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Cholinergic synapse	6/113	0.00028802504864003094	0.00042160188279192936	0	0	7.232545354590434	58.96305917420215	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000302054759624472	0.00043895727657657086	0	0	7.165214233841684	58.073360849279986	PIK3CA;PIK3CD;PTK2B;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Hippo signaling pathway	7/163	0.00033210401321440126	0.00047917864763792183	0	0	5.811192645074224	46.54801538758911	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00037081869534953	0.0005312438046851422	0	0	5.700678583250579	45.034205317674434	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Platelet activation	6/124	0.0004739189137965712	0.0006741663421613196	0	0	6.554669325357262	50.17254801945323	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0005257350452529112	0.000742646707280336	0	0	11.881770442610652	89.71584078236471	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0007422659371053489	0.0010412341617727	0	0	5.992400060799514	43.18005417475227	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0008016194909819073	0.001116738877092	0	0	5.900314324202964	42.06261220413727	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009569748600791948	0.0013240337105205	0	0	10.01391524351676	69.61406942729157	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0015847348834781	0.002171839399585	0	0	6.345634563456346	40.91245181700627	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0015912486690028	0.002171839399585	0	0	8.652597047566976	55.75072690628791	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Asthma	3/31	0.0018820806402327	0.002551545565953	0	0	13.60782967032967	85.39426664804013	IL10;CD40;TNF
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0027274698020495	0.00367299266676	0	0	5.569169960474309	32.88250081018325	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0075196397380292	0.0100593856098139	0	0	5.4798473812001385	26.79775268830075	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0080429498935807	0.0106886570954165	0	0	3.630965593784684	17.511999499637874	PIK3CA;ITGAX;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	5/169	0.0113785753979021	0.0150226943161845	0	0	3.895509977827051	17.43639242436244	MAPK9;JUN;MAPK8;CD1C;MAP2K7
KEGG_2021_Human	Axon guidance	5/182	0.01526019589093	0.0200166205842069	0	0	3.6070144544720817	15.086364706599182	PIK3CA;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Endocytosis	6/252	0.0155829416067407	0.020308091642333	0	0	3.1237047664594293	12.999542439531584	SMAD3;PDCD6IP;TRAF6;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0204433765626514	0.0264715517029204	0	0	5.431593406593406	21.129421595628937	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0212150484458339	0.0272957948156589	0	0	3.974395161290323	15.313521483668382	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0235008561724133	0.0300453983976423	0	0	5.136954261954262	19.26726900191516	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0303180556553193	0.0385172782539277	0	0	4.633911819887429	16.200210623650033	THBD;PLAU;ITGAX
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.030604768094044	0.0386385197187305	0	0	3.5299283154121865	12.307446165752474	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0319254628089361	0.0400555496112117	0	0	3.4812196199734866	11.990543603575055	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Phagosome	4/152	0.0332792216655234	0.0414963134347885	0	0	3.4338273757628595	11.684703512738364	HLA-C;TLR6;TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0346661252977857	0.0429604742954154	0	0	3.3876989247311826	11.389417648987378	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0350511880064837	0.0431728047396933	0	0	4.3664898320070735	14.631870638662926	IL6;TGFB1;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0467674525809784	0.0572546995233797	0	0	25.10886075949367	76.89758784588065	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.057925391975509	0.070487525175017	0	0	5.36495460089443	15.282606681056492	JUN;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0613464157620446	0.0742034490055869	0	0	3.4494755244755244	9.628240010694997	CASP3;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0824523380206469	0.0991391207153017	0	0	4.345047221612124	10.843216868747696	RAF1;MAPK3
KEGG_2021_Human	Oocyte meiosis	3/129	0.0837253932044232	0.0999013091194133	0	0	3.009004884004884	7.462972921846036	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0840753591599023	0.0999013091194133	0	0	12.55126582278481	31.077458185860923	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0994245095981485	0.1174488358995673	0	0	3.875747182753552	8.94660666784167	RAF1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1269340695272215	0.1482120349392992	0	0	7.8421677215189876	16.18692009165463	TAT
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1269340695272215	0.1482120349392992	0	0	7.8421677215189876	16.18692009165463	CH25H
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1480013505585519	0.1718176598438361	0	0	2.30734052532833	4.408252246023061	AKT1;RAF1;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.1550075390630585	0.1789229879470733	0	0	2.926233150644349	5.4553223980407175	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1774939344278264	0.2037146292864826	0	0	2.6761078736956225	4.626505717646329	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1917938629425841	0.2188833916067908	0	0	2.5403075339381074	4.194896491391443	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2499353047233459	0.2836344469332352	0	0	3.581555153707052	4.966016672374933	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.2793349987709761	0.3152272053169674	0	0	3.1330696202531647	3.99573999089853	TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2854690692220548	0.3203597332380837	0	0	1.9166626148684789	2.402769643815018	RAF1;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3432764552788645	0	0	2.7842475386779184	3.2825995337574434	IFNG
