Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	27/369	5.611228838071081e-16	2.1322669584670105e-15	0	0	8.931609547123623	313.64768612010636	BECN1;PIK3CD;PIK3R1;TNF;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	18/131	9.318268611885349e-16	3.4777109640786393e-15	0	0	17.326749132156653	599.6681254093892	IFNA1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	14/63	1.432359059043841e-15	5.251983216494084e-15	0	0	30.505019305019307	1042.644892459618	IFNA1;CHUK;DDX58;IFNB1;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.8544658178458693e-15	6.682471653961839e-15	0	0	8.922494008177075	302.66152270508616	CDKN1A;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;HSP90B1;CASP9;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Inflammatory bowel disease	14/65	2.2965313851102828e-15	8.135170499797443e-15	0	0	29.305776364599893	987.8208376554868	IL10;JUN;SMAD3;TGFB1;STAT1;STAT3;TNF;NFKB1;IL1A;IL6;IFNG;IL12B;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	14/70	6.967710415827943e-15	2.4270857948467337e-14	0	0	26.68243243243243	869.7803167974371	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Legionellosis	13/57	1.0526561708235762e-14	3.606641634461105e-14	0	0	31.38330889540567	1010.0678627602512	CXCL8;APAF1;TNF;NFKB1;NFKB2;CASP9;IL6;CASP3;IL12B;CYCS;TLR4;MYD88;TLR2
KEGG_2021_Human	Relaxin signaling pathway	17/129	1.23004780346515e-14	4.1464514665196194e-14	0	0	16.42037872841444	525.9305807165061	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Malaria	12/50	5.879168430942864e-14	1.950390796931839e-13	0	0	33.374050098508306	1016.7329595732924	IL10;CD40;IL6;CXCL8;TGFB1;IFNG;CD81;TLR9;TNF;TLR4;MYD88;TLR2
KEGG_2021_Human	Allograft rejection	11/38	6.819096547590221e-14	2.226861216322431e-13	0	0	42.85145784081954	1299.1046922568544	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Amoebiasis	15/102	8.900249383965857e-14	2.861772494229022e-13	0	0	18.47263868065967	555.104861379886	IL10;TGFB1;CXCL8;PIK3CD;PIK3R1;CD1C;TNF;NFKB1;IL6;IFNG;PIK3CA;CASP3;IL12B;TLR4;TLR2
KEGG_2021_Human	Pathways of neurodegeneration	27/475	2.6122934727851466e-13	8.27226266381963e-13	0	0	6.781185112126246	196.4738371562288	PRKN;BECN1;FASLG;TNF;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	p53 signaling pathway	13/73	3.2286441600805013e-13	1.0071442230698876e-12	0	0	22.99578853046595	661.3943818973912	CDKN1A;APAF1;PTEN;TNFRSF10B;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	14/92	3.7533488242904713e-13	1.1536028004069242e-12	0	0	19.135273735273735	547.4785083293359	JUN;CHUK;STAT1;MAPK14;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Autophagy	16/137	5.183568969763209e-13	1.5700955285224796e-12	0	0	14.220295352933206	402.2653132992027	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Focal adhesion	18/201	1.7541371585329438e-12	5.2373523733340755e-12	0	0	10.660990852277871	288.58283075674956	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Gastric cancer	16/149	1.931744205043845e-12	5.686401955692445e-12	0	0	12.929372611857511	348.73876711016123	CDKN1A;SMAD3;TGFB1;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	ErbB signaling pathway	13/85	2.4915848561027396e-12	7.2325171517426736e-12	0	0	19.151508363201913	511.6919561910632	CDKN1A;JUN;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	12/69	3.620984951376061e-12	1.0366929518323243e-11	0	0	22.22797635800732	585.5799227820589	MAPK9;SOCS3;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;IKBKG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	14/109	4.121182571248371e-12	1.1639556180958236e-11	0	0	15.697524893314368	411.50874647464286	CDKN1A;STAT3;PIK3CD;PIK3R1;NFKB1;VEGFA;IL6;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	12/70	4.3324487984556864e-12	1.2073090651696512e-11	0	0	21.843628987645214	571.5361101562581	CDC42;MAPK9;MAPK8;JUN;CXCL8;CHUK;SRC;CASP3;IKBKG;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Melanoma	12/72	6.148856261591197e-12	1.668975271003325e-11	0	0	21.11336898395722	545.0364480760417	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	12/72	6.148856261591197e-12	1.668975271003325e-11	0	0	21.11336898395722	545.0364480760417	CASP9;CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Bladder cancer	10/41	6.4973235519612465e-12	1.7409495158460263e-11	0	0	33.74295954941116	869.2061795880671	CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	13/93	8.166731269965798e-12	2.1605656144593058e-11	0	0	17.229368279569893	439.88218102234816	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;TLR4;TLR2
KEGG_2021_Human	Graft-versus-host disease	10/42	8.454557022668285e-12	2.2087530221720888e-11	0	0	32.68683862433863	833.3939511561399	CD86;IL1A;IL6;IFNG;CD80;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	17/192	8.932948022678085e-12	2.3049211564687897e-11	0	0	10.47541601255887	266.50793584642105	CD86;CD40;CDKN1A;CXCL8;GZMB;MMP9;NFKB1;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Glioma	12/75	1.018727546755372e-11	2.596512893559424e-11	0	0	20.104914693149983	508.8530120218514	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;PIK3R1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	10/43	1.0922006546410469e-11	2.7502402026503467e-11	0	0	31.69472502805836	799.9825112211539	CD86;IL1A;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Hepatocellular carcinoma	16/168	1.2322901943885939e-11	3.0660553646097163e-11	0	0	11.302272073626687	283.90812000479656	CDKN1A;SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3226400591842064e-11	3.252138498464696e-11	0	0	24.078346631205672	603.1338393187801	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	1.3935792309149833e-11	3.3867216193166445e-11	0	0	14.195315315315316	354.834059502882	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Breast cancer	15/147	2.0396406604282193e-11	4.899826414132159e-11	0	0	12.14735671936759	299.01523178231577	JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.6182366066292293e-11	6.21831194074442e-11	0	0	18.35108114392002	447.14125001439817	IFITM1;JUN;CHUK;PIK3CA;CD81;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	3.5687439800863884e-11	8.380533616157924e-11	0	0	27.51740462266778	661.9648031444648	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	MicroRNAs in cancer	20/310	4.1432352888225915e-11	9.621513059599132e-11	0	0	7.517241379310345	179.7143819711485	CDKN1A;STAT3;PTEN;MIR29C;PIK3CD;PIK3R1;SLC7A1;MMP9;NFKB1;VEGFA;PIK3CA;PLAU;MYC;CASP3;MDM2;BCL2;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	13/108	5.688670111705239e-11	1.2923174492895599e-10	0	0	14.497906055461234	342.00501705850866	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	11/67	5.6671408601510305e-11	1.2923174492895599e-10	0	0	20.63022416413374	486.7443779823085	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;IKBKG;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.702592298808138e-11	1.5062814951084954e-10	0	0	20.26726390444196	474.7797418555384	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	African trypanosomiasis	9/37	7.79464922011135e-11	1.7330656244715658e-10	0	0	33.45056390977444	778.5618255622232	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Renal cell carcinoma	11/69	7.905123768626935e-11	1.7391272290979254e-10	0	0	19.916819515774023	463.2836429114641	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	12/93	1.3898860247544986e-10	3.0258976997259395e-10	0	0	15.622895622895625	354.5870687135022	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	2.4216453773456435e-10	5.217771998610716e-10	0	0	12.74437475109518	282.17834643134745	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	17/239	2.8478998215524516e-10	6.073582272494514e-10	0	0	8.237872487872488	181.0624163215052	JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	15/192	9.055064763333087e-10	1.9116247833703187e-09	0	0	9.038319823139275	188.20065571765105	CXCL8;CHUK;SRC;STAT1;STAT3;PIK3CD;PIK3R1;NFKB1;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	13/143	1.951636794915345e-09	4.078920901373071e-09	0	0	10.575806451612904	212.09354093172368	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	2.420781612960127e-09	5.009340169392738e-09	0	0	21.269497607655502	421.96929303525	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	6.671119192603549e-09	1.3669254031903352e-08	0	0	8.486918918918919	159.77030706019238	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Ras signaling pathway	15/232	1.2072181898047662e-08	2.4495980744582152e-08	0	0	7.357243037467441	134.1399187329853	CHUK;PIK3CD;FASLG;PIK3R1;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	8/46	1.5746478027284018e-08	3.1644364497138075e-08	0	0	21.783411408101404	391.37490927517865	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.07096662158926e-08	6.112685942020527e-08	0	0	15.328731665228643	265.16695220650433	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	6.035056440908835e-08	1.1899309397641005e-07	0	0	11.587889476778363	192.6265938468081	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;PIK3R1;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	6.945022200778978e-08	1.3565510653858004e-07	0	0	24.02725694444445	396.03300053347175	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Prion disease	15/273	1.0422445108256284e-07	2.016936136690336e-07	0	0	6.175113751263903	99.27556906519769	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	11/137	1.274974512955881e-07	2.4446759009887994e-07	0	0	9.136482607227288	145.0432096798778	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	1.3066373924578e-07	2.48261104566982e-07	0	0	7.214006791171477	114.34661515266802	TGFB1;SMAD3;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	8/60	1.3707985192626054e-07	2.581053067800762e-07	0	0	15.9073701167942	251.37943306125288	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Mitophagy	8/68	3.700118067183708e-07	6.904684607512455e-07	0	0	13.780802792321117	204.0899812402194	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	4.176260809877717e-07	7.724234595260555e-07	0	0	8.043371522094926	118.14650516372518	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Adherens junction	8/71	5.19152709759549e-07	9.517799678925064e-07	0	0	13.122579572841351	189.89773816623975	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	5.84749516395985e-07	1.0627186863196597e-06	0	0	10.49130691898285	150.57209990051095	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	9/100	6.948522041121286e-07	1.251931988443404e-06	0	0	10.259687680740312	145.47792548192066	IL10;IL6;CXCL8;IL2RA;TNFSF10;TNFRSF10B;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.3505745413969636e-06	2.4125647790766275e-06	0	0	6.3532652730513695	85.86425608493902	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PIK3R1;PRKD1;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Primary immunodeficiency	6/38	1.9053591356696485e-06	3.37474626571997e-06	0	0	19.205634715025905	252.9543427845593	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.9073542863220195e-06	6.862496183540354e-06	0	0	4.543727419957643	56.58144755654234	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.468884252510481e-06	7.783306739789088e-06	0	0	9.60185072446122	118.2791670809724	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Longevity regulating pathway	8/102	8.226820760890381e-06	1.4209963132447022e-05	0	0	8.781107274145038	102.8101779371853	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	8.532464333644746e-06	1.4617090538784853e-05	0	0	6.454369187288442	75.33302411634492	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	9.539139347875273e-06	1.620878149354416e-05	0	0	7.28030427631579	84.1610985502954	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	1.1366018337085362e-05	1.9157240584280975e-05	0	0	7.112494977902772	80.97491961780038	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.3483575720218704e-05	2.2544538604205672e-05	0	0	6.952199528672427	77.96223127286997	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	1.8651138439758817e-05	3.093720582467931e-05	0	0	7.782277980835721	84.7459205372117	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Cell cycle	8/124	3.428321618357699e-05	5.641883608163458e-05	0	0	7.107781187940061	73.07406526047335	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	GnRH secretion	6/64	4.174918517153085e-05	6.816859141289022e-05	0	0	10.582276219403251	106.70988100974937	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.238822503377713e-05	8.487704676015054e-05	0	0	7.984780092592593	78.7046096196587	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.5948335926650985e-05	8.994770929746198e-05	0	0	7.896634615384615	77.31659598353815	MAPK9;MAPK8;PIK3CA;SRC;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	12/306	5.9763201358399745e-05	9.462506881746626e-05	0	0	4.25777583760777	41.407382862683	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Hematopoietic cell lineage	7/99	5.97040447289502e-05	9.462506881746626e-05	0	0	7.810405344202899	75.96486768437936	IL1A;IL6;CD4;CD8A;IL2RA;CD1C;TNF
KEGG_2021_Human	cAMP signaling pathway	10/216	6.349262165107111e-05	9.977411973739746e-05	0	0	5.0328761493810035	48.64066866753463	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00011862447954648292	0.00018402441285519545	0	0	8.638984164051667	78.09250933052424	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	8/148	0.00011974794329333292	0.00018402441285519545	0	0	5.882124158563949	53.116295811237414	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00011974794329333292	0.00018402441285519545	0	0	5.882124158563949	53.116295811237414	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00012745731109573257	0.0001944421753212271	0	0	8.518566493955095	76.39219633456065	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Endocytosis	10/252	0.0002247547013874289	0.00034038936659400463	0	0	4.276312912676549	35.9231707561392	CDC42;SMAD3;PDCD6IP;SRC;TRAF6;VPS4B;IL2RA;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Hippo signaling pathway	8/163	0.00023256902259598264	0.00034969011311194515	0	0	5.308832967404155	44.41541404257127	SMAD3;TGFB1;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Platelet activation	7/124	0.0002450264604498591	0.00036578950167157537	0	0	6.133725071225071	50.99667565405952	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
KEGG_2021_Human	Wnt signaling pathway	8/166	0.0002632255436405341	0.00039017119589270654	0	0	5.207237060110014	42.9206478901486	MAPK9;JUN;MAPK8;SMAD3;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	8/169	0.00029711337508085456	0.00043730067177393385	0	0	5.1094273356964	41.49568659795416	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1C;MAP2K7
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	0.0003464023638651935	0.0005062803779568212	0	0	4.440392848149081	35.38064861252544	CDC42;PIK3CA;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00040820866195549754	0.0005924695163104096	0	0	8.773107003199431	68.46297663173263	CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004856875411826532	0.0007000599731529278	0	0	12.287801087801087	93.75524721061666	PIK3CA;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Parkinson disease	9/249	0.0009000725544537827	0.0012884600265811	0	0	3.860723684210526	27.07539102469084	PRKN;CASP9;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Cholinergic synapse	6/113	0.0009409346354988452	0.0013377914205391	0	0	5.721950510871144	39.87419537618079	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012139356871638	0.001714274044711	0	0	9.425402504472272	63.281092657880784	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0021821360553596	0.0030608485608735	0	0	7.943690296631473	48.67457336957043	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0023377239214592	0.0032500035721832	0	0	4.740812146041692	28.722577828714712	CD86;IL10;CD40;IFNG;CD80;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0023480887052615	0.0032500035721832	0	0	4.08875	24.75392052651156	CDC42;PIK3CA;SRC;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0025163065615986	0.0034599215221981	0	0	4.667958707431871	27.93756062906511	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Asthma	3/31	0.003552399885134	0.0048526246796928	0	0	10.808855685131196	60.96337153510554	IL10;CD40;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0041752668554479	0.0056664335895365	0	0	5.027049096662243	27.541075585233457	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0070267530641257	0.0094747831638856	0	0	4.411922904527118	21.874448537827185	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0160713586299259	0.0215314997029136	0	0	4.3469534050179215	17.956032408345052	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0190649469836313	0.0253794517170633	0	0	3.399294264166609	13.46087850003896	JUN;CDKN1A;SRC;RAF1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0363161582670952	0.0480384625178664	0	0	4.31435860058309	14.304223605961866	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0430240745248458	0.0565536577087596	0	0	3.1527243589743588	9.918456479887215	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0529580625200631	0.0691764691668324	0	0	3.6807491289198606	10.81497935459674	THBD;PLAU;ITGAX
KEGG_2021_Human	Gap junction	3/88	0.0576018599485733	0.0747750852748561	0	0	3.550300120048019	10.13326809741605	SRC;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0582413643818702	0.0751385503445116	0	0	19.995959595959597	56.85170145670891	TAT
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0606248170771415	0.0774846790049616	0	0	2.80014245014245	7.848941946643953	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0608013749129842	0.0774846790049616	0	0	3.468332160450387	9.711825592647497	IL6;TGFB1;TNF
