Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	25/156	1.1964364590618745e-21	5.072890586422348e-21	0	0	18.372998054183505	885.1180684370506	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;KIR2DL4;RELA;CCND1;MYC;AKT1;MAPK3;SMAD3;TGFB1;HLA-C;MAPK14;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MDM2;RAF1;TP53
KEGG_2021_Human	Inflammatory bowel disease	18/65	1.8011554874471316e-20	7.487156143897881e-20	0	0	35.80034284561864	1627.6007768760514	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Th17 cell differentiation	21/107	2.8244213209234893e-20	1.1514948462226534e-19	0	0	23.10962656529517	1040.242826497876	JUN;SMAD3;TGFB1;CHUK;IFNGR1;STAT1;STAT3;MAPK14;NFKB1;TGFBR1;RELA;MAPK9;IL6;MAPK8;CD4;IFNG;IL1B;IL2RA;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Legionellosis	17/57	5.1041918596224344e-20	2.0416767438489738e-19	0	0	39.55507075471698	1757.1011023428866	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	1.2339697660332254e-19	4.844473896278589e-19	0	0	19.171386783672386	834.7007151738538	CSF2;IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;ICAM1;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Amoebiasis	20/102	2.3534017615248523e-19	9.071294062604885e-19	0	0	22.977010152876648	985.5587539553568	IL10;CSF2;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	21/119	2.925952157989198e-19	1.107681888381625e-18	0	0	20.267513736263737	864.9262179014252	MAP3K3;JUN;MAP3K1;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	PI3K-Akt signaling pathway	31/354	1.1559187356722956e-18	4.299206525658362e-18	0	0	9.42690058479532	389.3464184842554	CDKN1A;CDKN1B;IFNA1;PTEN;PIK3CD;FASLG;PIK3R1;RELA;HSP90B1;CASP9;CCND1;MYC;AKT1;IKBKG;JAK1;MAPK3;CHUK;IFNB1;IGF2;NFKB1;VEGFA;IL6;PIK3CA;IL2RA;IL3RA;MDM2;BCL2;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Prolactin signaling pathway	17/70	2.526288991061213e-18	9.234021829396157e-18	0	0	29.83321466714133	1208.835302461035	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;AKT1;RAF1;MAPK3
KEGG_2021_Human	Endometrial cancer	16/58	2.6864985078716138e-18	9.653181079131901e-18	0	0	35.28549072211044	1427.5907222177111	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	5.861116796803834e-18	2.0709279348706877e-17	0	0	19.01503068967184	754.4820292505569	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	1.1705302718265433e-17	4.068072420118478e-17	0	0	31.523723903705925	1228.9993376236248	IFNA1;CHUK;DDX58;IFNB1;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Alzheimer disease	30/369	3.4320796404309705e-17	1.1603943518851847e-16	0	0	8.641437274869924	327.6036290903253	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Acute myeloid leukemia	16/67	3.448341706073898e-17	1.1603943518851847e-16	0	0	29.045383411580595	1100.9958467898318	CSF2;CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	4.345266181041441e-17	1.439369422469977e-16	0	0	12.950135003159648	487.8945175607289	CD86;CD40;CDKN1A;CSF2;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Malaria	14/50	2.90582868599426e-16	9.47747202201205e-16	0	0	35.69638242894057	1277.0253333718988	IL10;CD40;CXCL8;TGFB1;CD81;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	18/109	3.874677691964667e-16	1.2445934404492568e-15	0	0	18.44903911254622	654.6991877230114	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Gastric cancer	20/149	5.5602412075890535e-16	1.7593599044908645e-15	0	0	14.570676161863432	511.8054910420312	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	26/310	2.3863444638700104e-15	7.439779799124151e-15	0	0	8.788281412613612	295.89276739403726	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;CCND1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;MDM2;BCL2;VIM;RAF1;TP53
KEGG_2021_Human	p53 signaling pathway	15/73	3.8825439879630935e-15	1.1928975731132983e-14	0	0	23.823316145665483	790.5120847902767	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Hepatocellular carcinoma	20/168	5.929524152684352e-15	1.7957987433844035e-14	0	0	12.6878313720419	415.6385418065086	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Breast cancer	19/147	6.236040639499296e-15	1.862029036019508e-14	0	0	13.88456101190476	454.14220480708553	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;ESR1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	16/92	7.519405359348021e-15	2.2140471335858062e-14	0	0	19.466271312083023	633.0682416066651	JUN;CHUK;IFNGR1;STAT1;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK1;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	18/129	8.370526713584014e-15	2.4308926894243988e-14	0	0	15.109517100038428	489.7607875607581	JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	16/93	8.990750694944737e-15	2.5757285774706543e-14	0	0	19.21248704347296	621.3814000974527	CD86;JUN;CSF2;CXCL8;TGFB1;PTH;CD80;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Bladder cancer	12/41	2.24028644863346e-14	6.332543028137248e-14	0	0	37.64563801048784	1183.1868763048967	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	30/475	3.1116530577344354e-14	8.679874318943424e-14	0	0	6.547117610524532	203.62214827336703	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Chemical carcinogenesis	22/239	5.5666161872385726e-14	1.532626794408542e-13	0	0	9.576971882722232	292.28347340473016	RB1;JUN;SRC;STAT3;MIR29C;XIAP;PIK3CD;PIK3R1;CDC6;ESR1;RELA;NFKB1;VEGFA;HSP90B1;CCND1;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	7.416749557848348e-14	1.990317602865633e-13	0	0	22.131676022453888	669.0947977437652	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	14/72	7.416749557848348e-14	1.990317602865633e-13	0	0	22.131676022453888	669.0947977437652	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Glioma	14/75	1.350070063199437e-13	3.577685667478507e-13	0	0	21.040030499428138	623.4886858942428	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	2.2934295519496314e-13	6.00255635818916e-13	0	0	38.319513055751585	1115.2341665627875	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Allograft rejection	11/38	3.195571707826326e-13	8.261721976331477e-13	0	0	36.89840299014611	1061.6349544239188	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Autophagy	17/137	3.4393785963284985e-13	8.784918824357128e-13	0	0	13.131564465408806	376.85377865094534	RUBCN;BECN1;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	8.271534100818611e-13	2.0875776540161256e-12	0	0	18.067474615132657	502.6513487157534	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	13/69	9.061967415000761e-13	2.2601612846825423e-12	0	0	21.188409391534393	587.544421110757	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG
KEGG_2021_Human	Graft-versus-host disease	11/42	1.0920444023494088e-12	2.6846403321041344e-12	0	0	32.130807931340634	884.9778653675598	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	1.1017156079861305e-12	2.6846403321041344e-12	0	0	20.81562703053931	573.1406491977228	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Type I diabetes mellitus	11/43	1.452787104289238e-12	3.49989620578771e-12	0	0	31.125143348623855	848.3947546586352	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Focal adhesion	19/201	1.936754081312074e-12	4.6133917442489846e-12	0	0	9.738121402407115	262.6372091879671	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	7.798744681890752e-12	1.8370376361787107e-11	0	0	17.43865740740741	446.02955776550846	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	8.882471809356823e-12	2.069323102839172e-11	0	0	13.003658966672544	330.90334563965524	SRC;STAT1;PIK3CD;PIK3R1;ESR1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cell cycle	15/124	1.2730287960838392e-11	2.9335011388018904e-11	0	0	12.643830918288606	317.1962551178825	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	1.5741771654438605e-11	3.5884468717645e-11	0	0	19.468400263331137	484.27068070065354	MAPK9;MAPK8;CSF2;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Insulin resistance	14/108	2.4122089407773615e-11	5.4403010153702184e-11	0	0	13.630776843146958	333.2437754350662	STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	11/59	6.020568120297266e-11	1.3435373068452846e-10	0	0	20.73327599388379	487.9214584249741	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	17/192	8.319881922107001e-11	1.837307257798629e-10	0	0	8.979299191374663	208.4076302635089	CXCL8;CHUK;SRC;STAT1;STAT2;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	14/119	9.135491694681424e-11	1.9966229270850117e-10	0	0	12.195968992248062	281.9253000525597	MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JUNB;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	13/100	1.219856577439133e-10	2.6388734124193496e-10	0	0	13.617071094082588	310.83848374394165	PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	1.422120308413634e-10	3.0453485392291964e-10	0	0	23.71184811343427	537.6353779236846	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Renal cell carcinoma	11/69	3.5489660263083417e-10	7.523807975773685e-10	0	0	17.149873457766528	373.1674344315057	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	GnRH signaling pathway	12/93	7.003364805520106e-10	1.4700132067032303e-09	0	0	13.442566990954088	283.3620560043961	CDC42;MAPK9;MAP3K3;MAPK8;JUN;MAP3K1;SRC;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	14/143	1.0778899844398731e-09	2.240320359816207e-09	0	0	9.91483684874707	204.7241333235046	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK1;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	12/99	1.4630338715006396e-09	2.9823382765205347e-09	0	0	12.511679644048945	254.52201565923272	IL1A;IL6;CD4;CSF2;CD8A;IL1B;IL2RA;IL3RA;CD1D;CD14;CD1C;TNF
KEGG_2021_Human	Viral myocarditis	10/60	1.4541101899522914e-09	2.9823382765205347e-09	0	0	18.010045662100456	366.4841080695058	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID;ICAM1
KEGG_2021_Human	Ras signaling pathway	17/232	1.5774247436967896e-09	3.184895672987804e-09	0	0	7.293813075910487	147.82715395739626	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	5.021383287867169e-09	1.0042766575734338e-08	0	0	7.894376409925878	150.8580627141016	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	7.581217111343384e-09	1.5020729229951382e-08	0	0	24.642845997815577	460.7618821919927	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	8.268312500907432e-09	1.623039120548496e-08	0	0	18.341219008264463	341.3454079873074	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.01986571016529e-08	3.9285461518811156e-08	0	0	11.15874652097722	197.70676211564668	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	8/46	4.689346539564185e-08	9.037649694432793e-08	0	0	18.797809002143367	317.22031109571014	MAPK9;SOCS3;MAPK8;PIK3CA;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	12/137	6.005119300273573e-08	1.1469236861783761e-07	0	0	8.69131797235023	144.51982991981205	JUN;PIK3CA;SRC;BCL2;AKT1;PIK3CD;PIK3R1;RAF1;ESR1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Mitophagy	9/68	7.923164125512599e-08	1.499741780900599e-07	0	0	13.667796610169493	223.48064037924163	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.691590532064026e-08	1.818245303360685e-07	0	0	6.746597760551249	108.95365558073505	SMAD3;TGFB1;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.025066535280896e-07	1.906264083153947e-07	0	0	13.21833084947839	212.72706784850195	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Prion disease	16/273	1.1153310167945913e-07	2.0560884831343774e-07	0	0	5.703659048976087	91.30956067178712	APAF1;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Adherens junction	8/71	1.4953892609203309e-06	2.7329527871992254e-06	0	0	11.323996265172736	151.89016619145306	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	mTOR signaling pathway	11/154	1.6681417862560692e-06	3.0226158862075784e-06	0	0	6.925899788285109	92.140787361802	CHUK;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Choline metabolism in cancer	9/98	1.8796100371931376e-06	3.376926507499536e-06	0	0	9.04688457609806	119.27816323953512	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Longevity regulating pathway	9/102	2.6295427970917524e-06	4.684563638516399e-06	0	0	8.656011730205279	111.21850283707192	PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Primary immunodeficiency	6/38	4.288460335798118e-06	7.576279926576675e-06	0	0	16.596692825112108	205.1281989379403	CD40;CD4;CD8A;TNFRSF13C;IKBKG;AICDA
KEGG_2021_Human	Rap1 signaling pathway	12/210	5.789117047323816e-06	1.0142915818451643e-05	0	0	5.466554950425918	65.92408765325709	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	6.608776363450503e-06	1.1484103188946774e-05	0	0	7.662077922077923	91.38646183760515	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.24858858964718e-05	2.1520388699609934e-05	0	0	8.285804482794907	93.55428661202316	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.6973030772073584e-05	2.901840744902903e-05	0	0	7.915937657114128	86.94774809169998	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	10/163	1.903160563342322e-05	3.227760315428578e-05	0	0	5.854895991882294	63.63926215323648	SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	2.1107421508386073e-05	3.551407428395117e-05	0	0	3.900731060707495	41.994825327496976	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Wnt signaling pathway	10/166	2.2284011952114505e-05	3.7198508140537594e-05	0	0	5.741423720875775	61.50007024048597	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	10/169	2.6002402901001664e-05	4.306647980478401e-05	0	0	5.63223342236007	59.46129959396905	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	2.8766587645595324e-05	4.7275322332296193e-05	0	0	5.561700558722595	58.15478728041534	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.9103165839703443e-05	4.746054736936254e-05	0	0	6.2779474431818185	65.5710491297187	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	3.4538489436983143e-05	5.589434931786585e-05	0	0	6.133240804996531	63.00945823161371	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	4.080986286625661e-05	6.554311308823031e-05	0	0	5.995013568521031	60.58912481068946	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	4.129996627261528e-05	6.583152518642435e-05	0	0	4.8159767285746256	48.61559406340462	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Cell adhesion molecules	9/148	5.339843834722016e-05	8.448111141500502e-05	0	0	5.777894048397646	56.84135616737901	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;ICAM1;NECTIN1
KEGG_2021_Human	AMPK signaling pathway	8/120	7.307796782390204e-05	0.00011475947539753506	0	0	6.353910795087265	60.514542426822	CCNA2;CCND1;PIK3CA;HNF4A;AKT1;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	8.316319464753027e-05	0.0001296367445976207	0	0	9.305640783573285	87.42375632582322	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	9.089752160787848e-05	0.00014065893854649808	0	0	9.14473480748415	85.0988703613167	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	0.0001262061080103762	0.000193881847088404	0	0	6.8952452452452455	61.902713787348226	CDC42;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.000217087751293049	0.0003310978652814848	0	0	4.294652265542677	36.22628902270006	CDC42;PIK3CA;APC;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.00022471954767655197	0.0003402896007673501	0	0	3.663500423210759	30.77581189619247	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00025405297416931536	0.00038198035832549544	0	0	7.465420324638414	61.79850870972047	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.000272625210029887	0.0004070179191995496	0	0	7.36136023916293	60.41772050800056	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0003116801105014242	0.00046207121277134215	0	0	5.075888817065287	40.98035679766989	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Cushing syndrome	8/155	0.0004251125166981597	0.0006258600940278463	0	0	4.832456059346816	37.51511353264059	RB1;CDKN1A;CDKN1B;CCND1;KMT2A;APC;CTNNB1;MAPK3
KEGG_2021_Human	Platelet activation	7/124	0.0005701471550547513	0.0008335944611834984	0	0	5.296758296758297	39.564750858961034	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;MAPK14;MAPK3
