Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0015227879455565	0	0	16.44776119402985	111.82819798488153	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0017090074001384	0	0	15.738095238095235	105.06004756206336	PIK3CA;MYC;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0019872216021851	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0020805992077342	0	0	14.583517292126563	94.25008457289836	PIK3CA;AKT1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0017198589811284	0.0022750890459021	0	0	36.50366300366301	232.36454063940053	MYC;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0029592341691286	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0038051100422952	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0039729720325702	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.004525809373529	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0046420866325639	0	0	24.52216748768473	137.66140025976537	CASP3;CYCS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0040132493415981	0.0050693675893871	0	0	23.31264637002342	128.64277412661008	BAX;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.0051890206535099	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0099882270206056	0	0	16.13798701298701	77.86639055063492	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0105612107912593	0	0	15.603610675039246	74.30246609423192	MAPK9;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0111441923038185	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0112858888298977	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0118791444163978	0	0	14.48396501457726	66.95156387938638	TNFSF10;TNF
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0177712263787912	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.0207168365967126	0	0	10.65359828141783	43.16851485704392	IFNG;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.0241050781216324	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0241050781216324	0	0	9.6986301369863	37.62567491079582	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0206614955328278	0.0241050781216324	0	0	9.6986301369863	37.62567491079582	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0211864844342244	0.0245470992065497	0	0	9.566602316602316	36.87343378412446	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0249894752653887	0	0	9.438095238095238	36.14467589357818	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0282664085054958	0	0	8.78837622005324	32.51358696291819	TGFB1;MYC
KEGG_2021_Human	Tight junction	2/169	0.0264467050992696	0.0300205841667385	0	0	8.470059880239521	30.76854025590145	MAPK9;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0443909617048278	0	0	6.7864010989010985	21.952223199246387	PIK3CA;AKT1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0509621354136302	0	0	22.919540229885055	70.82140338003367	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0601623844045117	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.0660374889052362	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0733424940428005	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0759251825247336	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0769516321446898	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.0869431962043719	0	0	12.4858934169279	31.42210254292495	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1083596441630602	0	0	9.80295566502463	22.44894217800591	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1105487909907374	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1155423828868513	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1425978139763446	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1538742009754466	0	0	6.523809523809524	12.487742462791424	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1542575934421464	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1612210812361742	0	0	6.113916256157635	11.34249133434297	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1615416175868146	0	0	6.059505645407385	11.192452446545069	PIK3CA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.1898473146810368	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2252301442226056	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2414464724415203	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.280381770826975	0	0	3.1388844748132847	3.9914153456413297	PIK3CA
