Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	23/104	1.2909150970765894e-22	5.6378740974365345e-22	0	0	24.93694885361552	1256.8601438754058	IL10;JUN;CHUK;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;CDC42;MAPK9;MAPK8;CD4;IFNG;PIK3CA;CD8A;AKT1;IKBKG;RAF1;MAP2K7;MAP3K7;MAP3K14;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	33/295	4.2257462667189854e-22	1.8086194021557257e-21	0	0	11.471837768424056	564.5942526795825	CD40;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL2;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IL10RB;IFNGR1;IFNB1;TNFSF12;TNFRSF10B;TNFRSF10A;IFNLR1;TGFBR1;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;IL3RA;FAS;TNFRSF25;LTBR;IL7R
KEGG_2021_Human	Inflammatory bowel disease	19/65	2.0383166732932482e-21	8.552936629112846e-21	0	0	35.70108695652174	1700.8769914145018	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;FOXP3;RELA;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	3.4726825712825265e-21	1.4291424427970398e-20	0	0	21.02450706845238	990.4510635280668	YWHAE;MAP3K3;JUN;MAP3K1;PRKCD;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Proteoglycans in cancer	27/205	4.132658605866053e-20	1.6686583804817652e-19	0	0	13.496552604698673	602.3886757127607	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;IGF2;MAPK14;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Cellular senescence	24/156	1.3103527661500088e-19	5.192879480668553e-19	0	0	15.997554015491236	695.5547775394969	RB1;CDKN1A;SMAD3;TGFB1;CXCL8;PTEN;HLA-C;PIK3CD;PIK3R1;MAPK14;KIR2DL4;NFKB1;TGFBR1;RELA;CCNA2;IL1A;IL6;PIK3CA;MYC;MDM2;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	1.269072725246543e-18	4.93784660368655e-18	0	0	31.66531190926276	1304.871936785362	IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Legionellosis	16/57	6.626499506753966e-18	2.5322694543666944e-17	0	0	33.300813008130085	1317.2288099732475	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Prolactin signaling pathway	17/70	9.142923256436833e-18	3.432606275223653e-17	0	0	27.473338802296965	1077.8766530087914	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;MAPK9;SOCS3;MAPK8;PIK3CA;IRF1;AKT1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	2.604659083752583e-17	9.610293860742291e-17	0	0	17.491211676233704	667.9306871259078	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	18/92	6.241157912211281e-17	2.263742022395279e-16	0	0	20.902985955387702	779.9485341241622	JUN;CHUK;IFNGR1;STAT1;TYK2;MAPK14;RELA;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK2;JAK1;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	20/131	1.838525132324133e-16	6.55740630528941e-16	0	0	15.590744929951978	564.890072241469	IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Alzheimer disease	30/369	2.8626461610303556e-16	9.905044400200984e-16	0	0	7.917295379470658	283.3569539452435	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Endometrial cancer	15/58	2.8696857608058933e-16	9.905044400200984e-16	0	0	29.636126704089815	1060.592777173818	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Amoebiasis	18/102	4.316705718664318e-16	1.4663095615780382e-15	0	0	18.405177791640675	651.1543729386532	IL10;TGFB1;CXCL8;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;TLR4;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	18/109	1.4721251111202052e-15	4.922418340308186e-15	0	0	16.983348529200057	580.0164973461108	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	2.1192347039618506e-15	6.977172717659016e-15	0	0	14.881060606060606	502.79712930027864	ATF2;JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	24/239	2.9177576102266618e-15	9.460608008916751e-15	0	0	9.780206486599228	327.3235694155954	RB1;ATF2;JUN;HSP90AB1;SRC;STAT3;XIAP;MIR29C;PIK3CD;PIK3R1;CDC6;RELA;NFKB1;VEGFA;HSP90B1;PIK3CA;MYC;BCL2;AKT1;JAK2;RAF1;IKBKE;KPNA1;MAPK3
KEGG_2021_Human	Autophagy	19/137	6.634933468992416e-15	2.1192175557677267e-14	0	0	13.866525423728811	452.692520451111	RUBCN;BECN1;PRKCD;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	Malaria	13/50	2.67969543719155e-14	8.433159169985174e-14	0	0	29.6036036036036	925.12706380978	IL10;CD40;CXCL8;TGFB1;CD81;TNF;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	21/192	3.0879435645763674e-14	9.57710033071511e-14	0	0	10.640739015680795	331.01940826834516	CD86;CD40;CDKN1A;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Gastric cancer	19/149	3.203405275695767e-14	9.793267557127061e-14	0	0	12.578846153846154	390.8496172374523	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.1221230351946933e-13	3.3821736553755543e-13	0	0	21.51946937182989	641.6757958427614	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG;JAK2
KEGG_2021_Human	MicroRNAs in cancer	25/310	1.1968616571239685e-13	3.557338814229574e-13	0	0	7.69242927137664	228.87979717258173	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;DDIT4;MDM2;BCL2;RAF1;TP53
KEGG_2021_Human	Pathways of neurodegeneration	30/475	2.3619609809825413e-13	6.92410479356526e-13	0	0	5.9984466421581315	174.3995215616037	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	p53 signaling pathway	14/73	2.568728064615217e-13	7.4284838625359e-13	0	0	20.056448679711934	581.4403652324271	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Hepatocellular carcinoma	19/168	2.9309600482215964e-13	8.363006004258957e-13	0	0	10.96420581655481	316.4080795271631	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	11/38	7.313067123041371e-13	2.0592057425405967e-12	0	0	34.05304456999372	951.576351562782	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	1.562765527589317e-12	4.343270427326153e-12	0	0	13.213970495523894	359.21602782000514	ATF2;MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JAK2;JUNB;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	13/67	1.591354807208381e-12	4.366024727469148e-12	0	0	20.266460905349795	550.5675006172535	CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;PIK3CA;MYC;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Bladder cancer	11/41	1.8585600613667066e-12	5.03458041939842e-12	0	0	30.6430790960452	827.7069230118403	RB1;CDKN1A;CXCL8;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	ErbB signaling pathway	14/85	2.315192316127648e-12	6.193139445641458e-12	0	0	16.656471014930787	446.2523155393835	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Graft-versus-host disease	11/42	2.49084210202919e-12	6.580743331286995e-12	0	0	29.65308911973756	792.2831043146772	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	2.8811895766844664e-12	7.519202065981412e-12	0	0	19.196881091617932	510.1152247199899	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Chemokine signaling pathway	19/192	3.268401532340318e-12	8.42696298699793e-12	0	0	9.431599229287093	249.43486471016735	CXCL8;CHUK;SRC;STAT1;STAT2;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;JAK2;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	11/43	3.310904955634048e-12	8.434924529829598e-12	0	0	28.724973516949152	759.3101924113809	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Breast cancer	17/147	3.754555568859993e-12	9.452645785129864e-12	0	0	11.156889632107024	293.5160236170789	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;NFKB2;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Melanoma	13/72	4.2111333566437054e-12	1.0358419980709803e-11	0	0	18.544256120527308	485.73506539249166	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	13/72	4.2111333566437054e-12	1.0358419980709803e-11	0	0	18.544256120527308	485.73506539249166	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Insulin resistance	15/108	4.8880264637659956e-12	1.1886791627794582e-11	0	0	13.667964404894327	355.97164249006823	PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Glioma	13/75	7.27640265270729e-12	1.7496069299768092e-11	0	0	17.64426523297491	452.5116106840953	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	14/93	8.280828689696662e-12	1.9689970439945396e-11	0	0	14.963655131200088	381.8287561840564	CD86;JUN;CXCL8;TGFB1;PTH;CD80;TNF;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	African trypanosomiasis	10/37	1.7879693627261538e-11	4.2046752046527144e-11	0	0	30.826691670573528	762.879097083207	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	13/81	2.0207210867459076e-11	4.7003729626480895e-11	0	0	16.08251633986928	396.0316689764669	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	2.2852321287994976e-11	5.2584911350870156e-11	0	0	13.740792494260903	336.6764637004087	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Cell cycle	15/124	3.73765528873715e-11	8.509130125422872e-11	0	0	11.652167035748182	279.7682687770029	RB1;YWHAE;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Focal adhesion	18/201	6.597842679268797e-11	1.4862508772247603e-10	0	0	8.405755601689455	197.04514472006943	JUN;SRC;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	1.2256788240583536e-10	2.732242378630079e-10	0	0	13.661805555555556	311.79459132144325	MAP3K3;JUN;MAP3K1;SRC;PRKCD;MAPK14;CDC42;MAPK9;MAPK8;PTK2B;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.3539716573329908e-10	2.9871127285490735e-10	0	0	19.134445621468927	434.7883472116966	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	15/137	1.577744091287828e-10	3.4452779136285216e-10	0	0	10.403653193894856	234.8089429483966	ATF2;JUN;HSP90AB1;SRC;PRKCD;PIK3CD;PIK3R1;MMP9;HSP90B1;PIK3CA;KRT15;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	2.9091862424811975e-10	6.288543998898751e-10	0	0	9.91295123922414	217.66836056313352	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK2;JAK1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	10/48	2.9807888411268513e-10	6.378888120011462e-10	0	0	21.89096158116811	480.1489730310928	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	6.72614045548425e-10	1.4251426311620095e-09	0	0	16.105857865001486	340.1532931202234	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	7.91538083688621e-10	1.6606779402878916e-09	0	0	15.827367036820572	331.694813497158	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Thyroid hormone signaling pathway	13/121	3.413625470415521e-09	7.0923868996982685e-09	0	0	10.10545267489712	197.01076089252103	SRC;STAT1;PIK3CD;PIK3R1;CASP9;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	9/46	4.274077143230316e-09	8.794735660108535e-09	0	0	20.150352032704973	388.3113411762359	MAPK9;SOCS3;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	4.969081715679036e-09	1.0127461782431558e-08	0	0	6.71680485338726	128.42551553575967	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Prion disease	18/273	9.170225631734478e-09	1.8513474388596026e-08	0	0	6.010172103776008	111.23208188969116	ATF2;APAF1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	1.3952701080236878e-08	2.7905402160473757e-08	0	0	7.27519322235434	131.5907319768803	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	9/53	1.5947203074147172e-08	3.159908757284717e-08	0	0	16.938598166539343	304.11529300607805	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	3.640624270910815e-08	7.147647651146004e-08	0	0	6.728608767424798	115.2511473503516	SMAD3;TGFB1;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	11/99	3.9505298059205516e-08	7.685576167881799e-08	0	0	10.415783898305085	177.55610832555982	IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL3RA;CD1D;CD1C;IL7R;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	4.390918165311096e-08	8.46537376014932e-08	0	0	10.29822890877928	174.4637623028866	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Mitophagy	9/68	1.5096657552665618e-07	2.884539925241466e-07	0	0	12.622560888762283	198.25255896995125	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.949982370582162e-07	3.692886967297192e-07	0	0	12.207466593194654	188.6087198141912	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Thyroid cancer	7/37	3.0210085703482277e-07	5.67101608819755e-07	0	0	19.17513888888889	287.86686675069967	CDKN1A;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	7/38	3.664435526331327e-07	6.819036544651339e-07	0	0	18.55564516129032	274.9839239707567	CD40;CD4;CD8A;TNFRSF13C;IKBKG;IL7R;AICDA
KEGG_2021_Human	mTOR signaling pathway	12/154	4.905370691217482e-07	9.049563171728802e-07	0	0	7.052202577165119	102.4527416792613	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Longevity regulating pathway	10/102	5.418158238165721e-07	9.9101355809185e-07	0	0	9.017152815997065	130.10254397144786	ATF2;PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	8/60	7.103677314827946e-07	1.2882940215026957e-06	0	0	12.681686514322498	179.54076211701368	CD86;CASP9;CD40;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Adherens junction	8/71	2.6280692714468504e-06	4.726107765459042e-06	0	0	10.46157933187222	134.42356433989823	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	3.495652674398629e-06	6.182393986126501e-06	0	0	8.355018411859126	104.97237157406036	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.495652674398629e-06	6.182393986126501e-06	0	0	8.355018411859126	104.97237157406036	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	9.477494329628723e-06	1.662445726672579e-05	0	0	5.707706567796611	66.0187050653105	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2441099448712198e-05	2.164549009775943e-05	0	0	5.043197936814958	56.960424789610585	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.1546160691808276e-05	3.718450312941105e-05	0	0	7.654763063150725	82.25282440710129	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	2.709876261003707e-05	4.6393081588383464e-05	0	0	7.395609045178882	77.77239105572107	CDC42;PIK3CA;PRKCD;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	10/163	3.632139289628245e-05	6.168871491908287e-05	0	0	5.405256336008383	55.25849580106461	YWHAE;SMAD3;TGFB1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Antigen processing and presentation	7/78	5.043011207336723e-05	8.465862729852034e-05	0	0	8.085328638497652	80.00369702697677	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	5.0636935954255154e-05	8.465862729852034e-05	0	0	3.594753482857425	35.55509303279357	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Insulin signaling pathway	9/137	5.246014316057215e-05	8.702690415784838e-05	0	0	5.797826943277311	57.140233289802765	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	6.210892364771155e-05	0.00010224084354315592	0	0	5.664186285201104	54.86682514590195	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	7.321128456294058e-05	0.00011959706027839148	0	0	5.536529537188009	52.71972556893254	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	8.165236125338853e-05	0.00013237579778958443	0	0	4.444563869367507	41.836856683810815	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	8.621246408999521e-05	0.00013871779936284944	0	0	6.204152522302045	58.06277612657263	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00012593041468365607	0.00020111275180822685	0	0	8.602751692509282	77.25082678094827	CDKN1A;APC;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	GnRH secretion	6/64	0.000137537468634479	0.0002180223576872482	0	0	8.453999141508085	75.16969863435655	PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	9/166	0.00022746218477531468	0.0003579184378082157	0	0	4.71990579671359	39.59305510885301	MAPK9;JUN;MAPK8;SMAD3;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tight junction	9/169	0.00025989259900470094	0.0004059636218029635	0	0	4.630698529411765	38.22753742018423	CDC42;MAPK9;JUN;MAPK8;MAP3K1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.0003806372114535029	0.0005902635018192001	0	0	6.901525334580095	54.340290449633386	CDC42;PIK3CA;SRC;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.000396447998347736	0.0006103587888231331	0	0	3.964824732229795	31.056336043664174	CDC42;PIK3CA;APC;SRC;ITGAX;PIK3CD;PIK3R1;ITGAE;RAF1;MAPK3
KEGG_2021_Human	Huntington disease	12/306	0.000446591461488291	0.0006826469482749591	0	0	3.379765523230569	26.071059498850868	CASP9;BECN1;MAPK9;MAPK8;APAF1;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Cholinergic synapse	7/113	0.0005117808269300666	0.0007714858000531211	0	0	5.406014150943396	40.964689038641104	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;JAK2;MAPK3
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0005155255579794221	0.0007714858000531211	0	0	4.689300657501494	35.49952379477369	CD86;CD274;CD40;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0005155255579794221	0.0007714858000531211	0	0	4.689300657501494	35.49952379477369	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;PIK3R1;RAF1;MAPK3
