Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.7230492581537205e-09	1.2523378376665791e-08	0	0	24.285364360073483	460.90620094465936	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Focal adhesion	10/201	6.6246923204200884e-09	1.4327822925559725e-08	0	0	14.97078685787996	281.9367732391011	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1;XIAP;PIK3CD;RAF1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.284771257340347e-09	1.5574338550175914e-08	0	0	14.814147330479836	277.5797863134901	MAPK9;MAPK8;TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	8.221182445251958e-09	1.7376590168373456e-08	0	0	32.182175925925925	599.1211447895702	PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	1.0135195924049911e-08	2.0946071576369823e-08	0	0	31.140905017921146	573.2184776340599	MAPK9;MAPK8;STAT3;AKT1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Renal cell carcinoma	7/69	1.0135195924049911e-08	2.0946071576369823e-08	0	0	31.140905017921146	573.2184776340599	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	1.122587809748097e-08	2.2695797023168053e-08	0	0	30.645061728395063	560.9592088196489	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	1.122587809748097e-08	2.2695797023168053e-08	0	0	30.645061728395063	560.9592088196489	MAPK9;MAPK8;JUN;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	1.4662934990004665e-08	2.9325869980009333e-08	0	0	45.39954337899543	818.9143737246168	CD86;IL6;IFNG;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6987464814607425e-08	3.3613494207627466e-08	0	0	44.170307293594966	790.2416977109214	CD86;IFNG;IL12B;FAS;FASLG;TNF
KEGG_2021_Human	Chemical carcinogenesis	10/239	3.4439361604661584e-08	6.7428644825969e-08	0	0	12.462502373267515	214.15645949396824	JUN;PIK3CA;MYC;STAT3;BCL2;AKT1;XIAP;PIK3CD;RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	6.619656515028465e-08	1.282558449786765e-07	0	0	13.867447306791568	229.23774116872048	CD86;IL6;CDKN1A;MYC;BAX;BAK1;MMP9;TP53;NFKB1
KEGG_2021_Human	GnRH signaling pathway	7/93	8.250952785524552e-08	1.5821414619665637e-07	0	0	22.42328811369509	365.73172350228634	MAPK9;JUN;MAPK8;PTK2B;MAPK14;RAF1;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.1860479354989741e-07	2.251070571457237e-07	0	0	21.18589743589743	337.86144118537504	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Prion disease	10/273	1.1982426436283152e-07	2.2512437546956225e-07	0	0	10.832644514244778	172.6424514629324	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	1.8661046674102987e-07	3.470954681383155e-07	0	0	8.967172137977004	138.9395392706484	PRKN;TBK1;CASP3;BCL2;BAX;CYCS;MAPK14;BID;TP53;TNF;TNFRSF1A
KEGG_2021_Human	Mitophagy	6/68	2.820369367026453e-07	5.193947547197229e-07	0	0	26.326557666813965	397.0368131885269	PRKN;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Ras signaling pathway	9/232	3.311285470316227e-07	6.029354543022439e-07	0	0	11.35695067264574	169.45432597558187	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;PIK3CD;FASLG;RAF1;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	3.338836117910275e-07	6.029354543022439e-07	0	0	41.995354729729726	626.2546091711762	CDKN1A;MYC;BAX;BAK1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	3.772863883243626e-07	6.747621945031871e-07	0	0	13.657997062127366	202.0053452081168	PRKN;MAPK9;MAPK8;BCL2;EIF2AK2;BAX;BAK1;MAP2K7
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	5.034499287190743e-07	8.918255880166458e-07	0	0	16.89193469785575	244.9631473872264	PIK3CA;STAT1;MYC;AKT1;PIK3CD;RAF1;TP53
KEGG_2021_Human	Bladder cancer	5/41	5.669821880431301e-07	9.948932733587e-07	0	0	37.3216966966967	536.795647706327	CDKN1A;MYC;RAF1;MMP9;TP53
KEGG_2021_Human	B cell receptor signaling pathway	6/81	8.029406756674428e-07	1.395766034337798e-06	0	0	21.749041095890412	305.24746563438947	JUN;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	8/192	9.08375166695986e-07	1.5644238981986424e-06	0	0	12.086344151867728	168.14048639934305	PIK3CA;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0212318779256943e-06	1.7426525623319189e-06	0	0	32.76203032300593	451.93585795343785	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF
KEGG_2021_Human	Estrogen signaling pathway	7/137	1.1660287188522165e-06	1.971648560968293e-06	0	0	14.800961538461538	202.209357682451	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	1.2678538768576987e-06	2.124511901761549e-06	0	0	31.23507228158391	424.1155882929056	CD86;IL10;IL6;TGFB1;MAP3K14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	1.5548438809594665e-06	2.5821514451648283e-06	0	0	14.143688725490197	189.15960828896377	PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	2.0923393975564023e-06	3.4440276809335468e-06	0	0	27.97438063063063	365.82734776280074	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	cAMP signaling pathway	8/216	2.1965027244397666e-06	3.583767603033303e-06	0	0	10.678764897074757	139.1298276258425	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	7/154	2.5504435949356247e-06	4.125065292678488e-06	0	0	13.078042328042327	168.4352884436749	PIK3CA;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	6/102	3.1197215451299705e-06	5.002312132708401e-06	0	0	16.973458904109588	215.18555391964583	PIK3CA;BAX;AKT1;PIK3CD;TP53;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	3.5834012048403765e-06	5.696689094874444e-06	0	0	24.85860860860861	311.707019110258	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14
KEGG_2021_Human	Insulin signaling pathway	6/137	1.7067947080163003e-05	2.690371319415524e-05	0	0	12.416605667677509	136.31332497452036	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.1766267602687e-05	3.402122499243514e-05	0	0	11.86921307869213	127.41777262450522	MAPK9;MAPK8;PIK3CA;CYCS;AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	4.31110395651446e-05	6.682211132597413e-05	0	0	14.405696018599244	144.8021878049235	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	4.7500912444494767e-05	7.301793152624816e-05	0	0	14.10099573257468	140.37205137271638	IL10;IL6;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	5.031477774487728e-05	7.670941525038668e-05	0	0	10.151198630136989	100.46856217465697	MAPK9;JUN;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	Parkinson disease	7/249	5.761400188117552e-05	8.712361260080201e-05	0	0	7.905934343434343	77.17571450649346	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	8.872180468684313e-05	0.00013308270703026468	0	0	12.281180262831638	114.58347170766382	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Viral myocarditis	4/60	9.293925210727142e-05	0.00013829360713561988	0	0	18.919047619047618	175.63619849789305	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00011251519235234196	0.0001660938553772667	0	0	17.954350282485876	163.24853493187737	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	GnRH secretion	4/64	0.00011965799119110048	0.00017524713670507628	0	0	17.654222222222224	159.43303805734854	PIK3CA;PIK3CD;AKT1;RAF1
KEGG_2021_Human	Cell cycle	5/124	0.0001319559614224835	0.0001917485064420463	0	0	11.24347036111742	100.43839652164328	CDKN1A;TGFB1;MYC;PLK1;TP53
KEGG_2021_Human	Huntington disease	7/306	0.00020711966791099785	0.00029863766070888054	0	0	6.380248978075065	54.11863609443282	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00025763046752413335	0.0003686097458422216	0	0	14.304144144144145	118.20922257747016	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0003009242388269825	0.00042726647650243314	0	0	9.345114345114345	75.77628034104164	PIK3CA;AKT1;PIK3CD;PTK2B;RAF1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005251068972949929	0.0007399233552793082	0	0	11.751703703703704	88.74779346572205	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0005913148234985229	0.000826951557674626	0	0	11.37089605734767	84.52171232154701	PIK3CA;AKT1;PIK3CD;RAF1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0006386167014713833	0.0008864381080125171	0	0	11.13038596491228	81.87741340610049	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008486458928299096	0.0011692454523434	0	0	17.832236842105264	126.107234828859	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0010477161523815	0.0014329059142865	0	0	9.69394495412844	66.51153846127795	PIK3CA;BCL2;AKT1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013091347704729	0.0017773654548026	0	0	9.105747126436782	60.4474901088941	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013422923389401	0.0018091766307454	0	0	15.082742914979756	99.74785643183012	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0014609849175557	0.001954987011981	0	0	6.498352010547133	42.42542991541516	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1
KEGG_2021_Human	Platelet activation	4/124	0.0014773910243281	0.0019628195037501	0	0	8.800444444444445	57.356699256893194	PIK3CA;AKT1;PIK3CD;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0018581386785756	0.0024511616610998	0	0	8.247083333333334	51.85914449763996	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0020169479801913	0.0026419177768703	0	0	8.056997455470738	50.00309437565709	IL10;CD86;IFNG;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0030243078548198	0.0039337151118636	0	0	11.194172932330828	64.93821460139128	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Tight junction	4/169	0.0045193945165344	0.0058375512505236	0	0	6.385777777777778	34.479223260911304	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0054451756948397	0.0069848460637254	0	0	8.999092558983666	46.91249679042992	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0066510440561837	0.0084732479071929	0	0	17.81639050604568	89.31323485812854	IL10;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0067005293500432	0.0084782208102588	0	0	8.3260078387458	41.67640463520224	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0085484532936705	0.0107433264366399	0	0	7.5950434338272865	36.16763415182645	CDKN1A;BCL2;RAF1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0093815608335252	0.0117112101680248	0	0	14.75769944341373	68.90383343384627	PIK3CA;PIK3CD
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0098775973525921	0.0122482207172142	0	0	14.347041847041847	66.24726457934604	CD4;CD8A
KEGG_2021_Human	Cocaine addiction	2/49	0.016068341738612	0.0197927918104757	0	0	10.983144515059408	45.37031884369399	JUN;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0180318281679191	0.0220652634160063	0	0	5.700345754898194	22.89040446998603	PRKN;DDB1;XIAP
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0208572930745755	0.0251912760511107	0	0	5.3836660617059895	20.83506547830979	CD86;CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0208572930745755	0.0251912760511107	0	0	5.3836660617059895	20.83506547830979	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.021599538725423	0.0259194464705076	0	0	5.3098818474758325	20.36383930349365	BCL2;AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0231271412038216	0.0275746683584027	0	0	5.168177065179505	19.46722272876658	JUN;CDKN1A;RAF1
KEGG_2021_Human	Axon guidance	3/182	0.0354252679145761	0.0419687887395615	0	0	4.35357247868274	14.54236845543513	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0372507763126795	0.0438521797098633	0	0	6.873073593073593	22.61297910692913	PIK3CA;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0552702319714912	0.0643478339750205	0	0	3.6179926560587514	10.475973048064548	PIK3CA;PIK3CD;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0553529754623832	0.0643478339750205	0	0	5.478585244542692	15.85516191751156	TGFB1;TNF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0650943520502517	0.0752021706915951	0	0	15.94951923076923	43.57277056902082	CH25H
KEGG_2021_Human	Serotonergic synapse	2/113	0.0736273061666191	0.0845350552283404	0	0	4.635544635544636	12.092927534192786	CASP3;RAF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0923233752276563	0.1053505999530311	0	0	4.048266693935985	9.64482503428172	PLK1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1021385093453656	0.1158400166965732	0	0	3.806830206830207	8.684999325681588	AKT1;RAF1
KEGG_2021_Human	Phagosome	2/152	0.1212605974725104	0.1366937644235572	0	0	3.4235497835497837	7.22305104165566	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1357988699065125	0.1521601795338032	0	0	3.1878680325885296	6.364834785878127	TGFB1;MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1411796592704756	0.1572420157144219	0	0	3.10995670995671	6.088430733753939	AKT1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.149927009133644	0.1659906172551059	0	0	6.372115384615385	12.091768904958322	TP53
KEGG_2021_Human	Proteasome	1/46	0.1666194219601877	0.1833799555301475	0	0	5.662678062678062	10.147762456924236	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1699188591678607	0.1859112223836594	0	0	5.539297658862877	9.818040918588862	DDB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1990393136073361	0.2164989025202603	0	0	4.630769230769231	7.475232743138356	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2116557470040838	0.2288835403648813	0	0	4.315949587136028	6.70178130963921	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.2332640865944914	0.2507926017721122	0	0	3.856837606837607	5.613951297744187	RAF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2393297596502895	0.2558352603158267	0	0	3.743024132730015	5.352198606701963	JUN
KEGG_2021_Human	Adherens junction	1/71	0.245348049580185	0.2607699269823681	0	0	3.6357142857142857	5.108460215738833	MAP3K7
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2861797002943985	0.3024399105383984	0	0	3.0276251526251525	3.7879688330986423	THBD
KEGG_2021_Human	Gap junction	1/88	0.294641330857596	0.3096230934435755	0	0	2.9227821986442675	3.5716295876658504	RAF1
KEGG_2021_Human	Bile secretion	1/90	0.3002273194519669	0.3137206821239654	0	0	2.856813598386632	3.437362001529923	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3140019194719911	0.3262813241440801	0	0	2.7041734860883797	3.1323960697391344	IL10
KEGG_2021_Human	Melanogenesis	1/101	0.3301784243727234	0.3411843718518142	0	0	2.541153846153846	2.8159087128385996	RAF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3459781867350196	0.3555355952083627	0	0	2.396589259796807	2.543690830170386	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4102977608991984	0.4193152941057742	0	0	1.922008547008547	1.7122638611776624	RAF1
KEGG_2021_Human	Cushing syndrome	1/155	0.459813039107101	0.4673509577809879	0	0	1.6456043956043955	1.2785281593281552	CDKN1A
KEGG_2021_Human	Alcoholism	1/186	0.522688576373673	0.5283699739429522	0	0	1.3677061677061677	0.8873259761822777	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.602900062216477	0.6061589814717011	0	0	1.092796092796093	0.5529590086823337	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6154216708483475	0.6154216708483475	0	0	1.0557880055788005	0.5125297560205824	PTK2B
