Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.0956858628389049	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.0980690207753436	0	0	11.377574370709382	27.518048057317102	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1004115816322117	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1007338539464097	0	0	10.901315789473683	25.927561451957157	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1088905645866623	0	0	9.962406015037594	22.852586421851232	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1091435093940662	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.115145408666403	0	0	9.253376804843969	20.587577159291502	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1341468274664093	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1351296217272075	0	0	7.679566563467493	15.757287045296094	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1433819466767998	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1433819466767998	0	0	7.100966702470462	14.058122135286425	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1460525195519529	0	0	6.911467410247473	13.511532897552032	TLR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1548417618842739	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1573569181251906	0	0	6.282181357006976	11.733953045855854	AKT1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1581052183546785	0	0	6.206766917293233	11.524975344842169	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1681970915979261	0	0	5.757196859552195	10.298316504681203	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.1969200763195291	0	0	4.793354353626	7.788996323493639	PIK3CA
