Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	6.930215371162104e-05	0	0	23.356051703877792	234.82077797050783	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Wnt signaling pathway	5/166	5.809492550586851e-05	9.27386884222121e-05	0	0	13.657004830917874	133.20267120074823	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0001354911591194975	0	0	19.40498290180752	181.7311402990522	MAPK9;MAPK8;PTK2B;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0001399809098054177	0	0	19.18840579710145	178.9036694469556	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.0001631315251392987	0	0	18.368177613321	168.28024670225724	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.0001681868409538819	0	0	18.17391304347826	165.78429812678354	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.00017183212502761436	0	0	17.983695652173914	163.34798914770596	IL10;IL6;TNFSF10;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00017183212502761436	0	0	17.983695652173914	163.34798914770596	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00017324218366369194	0	0	11.742721330956623	106.46285996423896	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0002128682811499767	0	0	11.198412698412698	99.12519513215402	MAPK9;MAPK8;PIK3CA;BCL2;AKT1
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.00021613034929226417	0	0	33.4468085106383	295.2684100827493	CDKN1A;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.00029266260700271834	0	0	10.39441811479726	88.5232503874961	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.0003406123502868571	0	0	28.23404255319149	235.93295101505728	IL10;IL6;TGFB1
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0003738834858476221	0	0	14.369565217391305	118.61833381941406	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.00045555957366540903	0	0	9.361823361823362	75.35348771877803	PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0005376425006339685	0	0	12.956521739130435	102.03504010982898	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0006385552915409965	0	0	22.27659574468085	171.42009780807578	CASP3;CYCS;BID
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0015222253136081	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0020468298224912	0	0	14.573000733675716	94.93197333904207	IL6;TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0025924954000022	0	0	13.340425531914894	83.64450283646559	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0036964881468404	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0038272344947754	0	0	11.512572533849127	67.51957659481218	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.004499957281614	0	0	10.819967266775777	61.62196656098476	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0040654672914765	0.0053999336543275	0	0	23.04861111111111	126.88782669928548	CD4;CD8A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0057896752338038	0	0	9.807521029193468	53.23456171195664	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0061179243508735	0	0	9.583172147001934	51.41600481964176	IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0063261327015206	0	0	9.439187043505877	50.256890616051635	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0070731702815676	0	0	9.03191489361702	47.013167330286905	PIK3CA;MYC;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0077216715225788	0	0	8.718268525311812	44.55144049537493	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0078269435865648	0	0	18.430555555555557	93.79784429037068	PIK3CA;AKT1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0084909034996994	0	0	8.369310976468931	41.85125407551329	PIK3CA;AKT1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0104635716332305	0	0	15.642295597484276	74.83957451132376	PIK3CA;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0107949236940646	0	0	7.60728018456806	36.10485284505071	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.011809800546839	0	0	14.541666666666666	67.6059670933825	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0137078915951576	0	0	13.365591397849462	60.051760195429935	PIK3CA;AKT1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0292705044615702	0	0	8.801418439716311	32.80628046281635	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0296324364663649	0	0	8.708333333333334	32.29161197321332	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.034678375423393	0	0	7.951121794871795	28.178461808105727	CDKN1A;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0393639606247097	0	0	7.380208333333333	25.169117576656426	PIK3CA;PTK2B
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0455679632830315	0	0	6.771857923497268	22.05711333941876	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0617630659696343	0	0	5.651826484018265	16.61387585032132	CD4;CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.052889062238365	0.0617630659696343	0	0	5.651826484018265	16.61387585032132	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0628298476197357	0	0	5.574887387387387	16.25495026487543	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0638950907082573	0	0	5.5	15.907585158720506	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0717851576055828	0	0	5.121376811594203	14.182384623506447	TGFB1;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1006837101497161	0	0	11.289115646258503	27.36920368672352	PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.1094878453007168	0	0	3.954727564102564	9.230509860987295	PIK3CA;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1095977893880623	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1214404247710944	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1280728651584068	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1442237762513835	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1784714277043582	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1819172926714485	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1897866427246298	0	0	5.336734693877551	9.283280446293812	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2170811360214632	0	0	4.55423068103646	7.281955543769811	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.226391635469236	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2292057940665707	0	0	4.220663265306122	6.46742313757927	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2483569564816047	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.258871263535113	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3033461746726862	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3070711487087817	0	0	2.9086771399207163	3.5362740390257685	PRKN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3301867276071217	0	0	2.640656262505002	3.0015590720273457	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3301867276071217	0	0	2.6233766233766236	2.9679671260643183	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3488151719496311	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3714982940989356	0	0	2.2289998872477166	2.2329492942532405	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4247215606289647	0	0	1.8558262014483211	1.5998802666710514	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	PTK2B
