Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	3/124	0.0019439009971488	0.0027087145042238	0	0	13.293946839401384	82.99488783598566	TGFB1;MYC;TP53
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0023226570411441	0.0032101763983293	0	0	12.46448774355751	75.59766002434432	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0025810504679155	0.0035385369318196	0	0	11.99636950383219	71.49306950229555	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0026197382113525	0.0035628439674394	0	0	29.12865497076023	173.1605584259493	CD4;CD8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0029137748393922	0.0039312835134656	0	0	11.47876447876448	67.01653772406777	PIK3CA;MYC;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.004074909035059	0	0	26.883940620782727	155.7794833711756	MYC;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0047679029709795	0	0	10.636656524073745	59.88030103600876	PIK3CA;AKT1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0039828953200469	0.0052487767783564	0	0	23.292397660818715	128.70787918647866	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.007083175531499	0	0	19.768619662363456	103.15852743339592	PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.008058173314609	0	0	18.37765466297322	93.38916714382763	PIK3CA;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0064155759281884	0.0082624841499396	0	0	18.05989110707804	91.18486890563892	CASP3;BID
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0066286336206694	0.0084726895903293	0	0	8.481767481767482	42.547570171653035	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0092238315529175	0	0	16.891341256366722	83.1716703869672	PIK3CA;AKT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0176041102368241	0	0	11.885167464114833	50.75140656532966	TGFB1;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0185957630004319	0	0	11.491613649508386	48.356308848882506	MAPK9;MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0157977588307422	0.0196030584031108	0	0	11.123180291153416	46.13769709919681	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0161101489862026	0.0198458357076408	0	0	11.005540166204986	45.43423567203037	PIK3CA;AKT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.020868640972526	0	0	10.66702470461869	43.42366746060685	TNFSF10;TNF
KEGG_2021_Human	Platelet activation	2/124	0.0255105861711503	0.0309771403506826	0	0	8.558239861949957	31.397287391463276	PIK3CA;AKT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0334743831049907	0.0403591853038895	0	0	31.96153846153846	108.57254123777712	CH25H
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0353168725371972	0.0416935300786356	0	0	7.142754145638068	23.88104459451772	CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0353168725371972	0.0416935300786356	0	0	7.142754145638068	23.88104459451772	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0353168725371972	0.0416935300786356	0	0	7.142754145638068	23.88104459451772	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.0424307739842085	0	0	7.0455192034139404	23.38369829330523	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.0431676806072782	0	0	6.950877192982456	22.90213256513512	TLR4;TLR2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0420734103608312	0.0486563249070837	0	0	6.472376593658058	20.506685260093647	TGFB1;MYC
KEGG_2021_Human	Tight junction	2/169	0.0449020732929325	0.0515767058094494	0	0	6.237945162306965	19.35803625248924	MAPK9;MAPK8
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0687062819540941	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.0747756542989659	0	0	4.997975708502024	13.586627449331704	PIK3CA;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0714588797420938	0.0804503944116288	0	0	14.190883190883191	37.444534151430766	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0882201359493447	0	0	12.76923076923077	32.43177702110549	TP53
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1019175836327404	0	0	10.863611565739223	25.952639098328586	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1032658825460297	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1164706872032392	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1446288377414322	0	0	7.285714285714286	14.713696625485278	MAP3K7
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.147473702752559	0	0	7.082621082621083	14.12032444596875	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1539809432176006	0	0	6.708502024291498	13.042198924118267	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.1652160014686511	0.176646039306105	0	0	5.724863151829444	10.30762504364516	SLC10A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1768870171431343	0.1879424557145802	0	0	5.305555555555555	9.190517156845226	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2023729164738154	0	0	4.848595848595848	8.010060876808517	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1932843498162648	0.2028292559800309	0	0	4.802612481857765	7.893539580834776	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2116858883754719	0	0	4.543956043956044	7.2462466937609475	CASP3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.2120568878660037	0	0	4.503517131835716	7.146328297283525	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2447184848565854	0	0	3.7937236892460775	5.453476792806308	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2405885068605034	0.2463858202788288	0	0	3.737556561085973	5.324774409818904	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.249571598111178	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2851841979789787	0.2885792479549189	0	0	3.057460611677479	3.835951228901364	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3083276766713567	0	0	2.801954951126222	3.3132890292877493	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3552051661080872	0	0	2.3328606876993976	2.414650138949604	PIK3CA
