Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.801625211852233e-07	5.392375407758598e-07	0	0	14.310297980255411	215.9122872166184	PIK3CA;AKT1;TLR7;MAPK14;TLR4;MAP3K7;NFKB1;TLR2
KEGG_2021_Human	Prion disease	9/273	3.995886378205402e-07	7.609187890412415e-07	0	0	11.174431818181818	164.63100683206312	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;MAPK14;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.436551100246476e-07	1.2127817336253887e-06	0	0	36.13372093023256	515.1260400461239	CD86;IL10;IL6;TGFB1;MAP3K14
KEGG_2021_Human	GnRH signaling pathway	6/93	8.131019065798531e-07	1.516096263310351e-06	0	0	21.72304324028462	304.6094054882023	MAPK9;JUN;MAPK8;PTK2B;MAPK14;MAP2K7
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.0644340630827625e-06	1.96426492053417e-06	0	0	32.361653645833336	445.07200040779486	CD86;IL10;IFNA1;FAS;FASLG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	3.4507020988835083e-06	6.302813017348448e-06	0	0	16.70290771175727	210.07134853523095	MAPK9;MAPK8;PIK3CA;STAT1;AKT1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	5/69	3.994637130776006e-06	7.222626731403082e-06	0	0	24.251708984375	301.4622706116882	CDKN1A;JUN;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.290471752206326e-06	7.679944436449324e-06	0	0	23.877403846153847	295.103552947641	PIK3CA;MYC;PTEN;AKT1;TP53
KEGG_2021_Human	Focal adhesion	7/201	5.939907140370773e-06	1.0527162159667014e-05	0	0	11.486448287329564	138.22581733183668	MAPK9;JUN;MAPK8;PIK3CA;BCL2;PTEN;AKT1
KEGG_2021_Human	Bladder cancer	4/41	1.193026103142492e-05	2.093643847671628e-05	0	0	33.08773388773389	375.0968598718839	CDKN1A;MYC;MMP9;TP53
KEGG_2021_Human	Ras signaling pathway	7/232	1.5116345166466666e-05	2.627015325046149e-05	0	0	9.88831541218638	109.75767017253668	MAPK9;MAPK8;TBK1;PIK3CA;AKT1;FASLG;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	1.8976332702461405e-05	3.266118801673646e-05	0	0	29.14139194139194	316.8344802223068	MAPK9;MAPK8;PIK3CA;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.2344517034295103e-05	3.809208142036975e-05	0	0	16.664986559139784	178.46416767765123	MAPK9;JUN;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Wnt signaling pathway	6/166	2.3233652341662465e-05	3.923418650148661e-05	0	0	11.76845238095238	125.56831360224054	MAPK9;JUN;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	Parkinson disease	7/249	2.3829253679383037e-05	3.986389166924826e-05	0	0	9.185750466542256	97.77860805486488	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	2.4640134130761156e-05	4.046407348079125e-05	0	0	16.3125	173.09412297852825	IL10;IL6;TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	2.4640134130761156e-05	4.046407348079125e-05	0	0	16.3125	173.09412297852825	MAPK9;MAPK8;PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Longevity regulating pathway	5/102	2.7115035249142185e-05	4.412355735996773e-05	0	0	15.974548969072163	167.97912650790116	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	5.4682993611351755e-05	8.818248519308076e-05	0	0	21.84065934065934	214.34330908853607	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	6.152595708749882e-05	9.833166355948472e-05	0	0	13.345231681034482	129.39605240073232	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	4/63	6.627978270146258e-05	0.0001049918681731133	0	0	20.72698826597132	199.4273218207796	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.440658306150346e-05	0.00013253314357902736	0	0	19.40708180708181	182.03581051979745	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Huntington disease	7/306	8.779858400354473e-05	0.000136660404666387	0	0	7.413097421512568	69.24177837846996	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	cAMP signaling pathway	6/216	0.00010067304031340666	0.0001553489156560327	0	0	8.943764172335602	82.31511875990547	MAPK9;JUN;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011080375264701004	0.0001695202711437162	0	0	11.718158143939394	106.72605384609167	JUN;PIK3CA;BCL2;AKT1;MMP9
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00013553987620735255	0.0002056071003484416	0	0	11.20527626811594	99.79693205655644	MAPK9;MAPK8;PIK3CA;CYCS;AKT1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.00015266735322211103	0.0002296424893004863	0	0	16.513097713097714	145.10470409825115	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0001748307547250459	0.00026078920913152675	0	0	8.051502145922747	69.65911805535495	JUN;PIK3CA;MYC;BCL2;AKT1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00017668856964647014	0.0002613822641877533	0	0	15.867332667332668	137.11155530867467	JUN;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00019165273560547996	0.00028119540715885994	0	0	10.372273489932883	88.7848510319666	PIK3CA;PTEN;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0003131399210236169	0.0004557076899449384	0	0	13.566495726495727	109.4661606130364	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.00036711102077014465	0.0005299425219181927	0	0	12.98657937806874	102.72184615168372	MAPK9;MAPK8;PIK3CA;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0003815801788378721	0.0005464228160958328	0	0	12.849230769230768	101.13873111034364	CD4;IL6;CD8A;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0005288188953634493	0.0007512585894449002	0	0	8.248663101604278	62.23504571734441	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0006506805133263407	0.0009171008809875196	0	0	11.088671328671328	81.3630349376934	PIK3CA;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Cell cycle	4/124	0.0008914575872256019	0.0012466477196358	0	0	10.15948717948718	71.34655003520439	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0011125929779513	0.0015438305663046	0	0	16.132305194805195	109.7168073767238	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0011247119401036	0.0015486418252196	0	0	9.520673076923076	64.64754404144257	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0012222680472269	0.0016701219881955	0	0	9.301233118027012	62.38380852732162	IL10;CD86;IFNG;TNF
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0012905069068752	0.0017500055782625	0	0	9.16043956043956	60.94184118303395	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015111787487531	0.0020338420753895	0	0	8.762368566685113	56.910403587898415	PIK3CA;MYC;AKT1;MAPK14
KEGG_2021_Human	Tight junction	4/169	0.0027751761619659	0.0037071383059097	0	0	7.371934731934732	43.39888239963136	MAPK9;JUN;MAPK8;MAP2K7
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0037259750372992	0.0049403669013078	0	0	10.367816091954024	57.981251599923894	IL6;TGFB1;TNF
KEGG_2021_Human	Asthma	2/31	0.0051132932370968	0.0067299962458848	0	0	20.485846628924342	108.08151613676682	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0070195320495514	0.009171505378611	0	0	8.190495867768595	40.6171499769049	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0076113112641416	0.009872642871604	0	0	16.496683250414595	80.47279742776816	CD4;CD8A
KEGG_2021_Human	AMPK signaling pathway	3/120	0.008277085248427	0.0106589802839456	0	0	7.697746697746698	36.90503292009719	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0115728752920382	0	0	7.441773102930128	35.01231187153601	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0114729907335242	0.0145650024205733	0	0	13.191376451077945	58.935899275708664	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0124261895535353	0.0156639995076255	0	0	12.628771038424896	55.41440290662888	JUN;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0145742793449509	0.0179916965706636	0	0	6.202507836990596	26.22728573509593	CD86;CD4;CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0145742793449509	0.0179916965706636	0	0	6.202507836990596	26.22728573509593	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0145742793449509	0.0179916965706636	0	0	6.202507836990596	26.22728573509593	MAPK9;MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0151037178508085	0.0185175718855803	0	0	6.117501546072974	25.649548269634938	BCL2;AKT1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0154846720836357	0.0188554850542231	0	0	11.1957195156294	46.66269134161318	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0206086640546025	0.0249253436876611	0	0	9.566201251805488	37.13641136404177	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.026338330133333	0.0316413496232658	0	0	8.349800294303133	30.365969068035497	PIK3CA;PTEN
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.036053601265759	0.0430239641771391	0	0	4.331137461572244	14.39128060692467	PIK3CA;AKT1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0434560271546038	0.0515140984150602	0	0	6.29946014607812	19.755143064684585	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0442741196517162	0.0517978262591974	0	0	6.232835820895523	19.42996178051616	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0442741196517162	0.0517978262591974	0	0	6.232835820895523	19.42996178051616	PIK3CA;PTEN
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0518895018620151	0.0603131222941604	0	0	5.690872560275546	16.83723628035471	CDKN1A;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0570808058931169	0.0659191242249544	0	0	18.30422794117647	52.410264641542106	CH25H
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0842783195932614	0.0967039692768833	0	0	4.281418991996539	10.590649152582738	PRKN;DDB1
KEGG_2021_Human	Phagosome	2/152	0.0968648555986774	0.110438274854543	0	0	3.936517412935323	9.1895578566092	TLR4;TLR2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0990125522083746	0.1121724483879687	0	0	3.8843283582089554	8.9825429157615	JUN;CDKN1A
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1088402211621703	0.122530815019047	0	0	3.665523315101511	8.129670077854106	TGFB1;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1201340677322892	0.1343999882754986	0	0	8.12704248366013	17.222397118954486	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1322366847093815	0.1470209103290639	0	0	7.312867647058823	14.795115174308478	TP53
KEGG_2021_Human	Proteasome	1/46	0.1471344591485899	0.1625744949851704	0	0	6.498692810457516	12.45414963518628	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1500836239867309	0.1648157588565941	0	0	6.357097186700767	12.056633067535072	DDB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1761778504457969	0.1922916782304735	0	0	5.314438502673797	9.227253798583902	BCL2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2124812054804303	0.2305099138242244	0	0	4.295631487889273	6.653511083100007	JUN
KEGG_2021_Human	Adherens junction	1/71	0.217924586983491	0.2349909703014752	0	0	4.1724789915966385	6.357214891464962	MAP3K7
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2340332248940894	0.2508499835691138	0	0	3.8419117647058822	5.5795784389362915	PIK3CA
KEGG_2021_Human	Bile secretion	1/90	0.2678219199124673	0.285357878954355	0	0	3.278585591539987	4.319316842679073	SLC10A1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2804226892609318	0.2970157477970817	0	0	3.103410513141427	3.945853671334816	IL10
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3097991489946617	0.3262002804120261	0	0	2.750416204217536	3.2230232404183745	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3240409245099103	0.3392007338437072	0	0	2.602284663865546	2.93247675296454	CASP3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3606184202941376	0.37529475135262	0	0	2.2751608455882355	2.320515920341158	MAPK14
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3781685674868142	0.3912842403476286	0	0	2.140462802768166	2.0814186437173	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.4159391809029937	0.4278914562162981	0	0	1.8885599694423223	1.656675454939586	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4398539606603124	0.4499077654754053	0	0	1.7509744861800145	1.438097258513803	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.4683941075511432	0.476378098020765	0	0	1.6046473838154045	1.2170371497354409	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5311737635001378	0.5371757269295179	0	0	1.3359989156953105	0.8452411875798996	PIK3CA
KEGG_2021_Human	Thermogenesis	1/232	0.5535628683004962	0.5566727720549933	0	0	1.2541380188439013	0.7416720789833565	MAPK14
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5658800242701606	0.5658800242701606	0	0	1.2116662564607432	0.6898902871115375	PTK2B
