Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	35/295	9.902785566336336e-24	4.545210188023863e-23	0	0	11.868082144100244	628.6431269859011	CD40;CSF2;CXCL8;IFNA1;FASLG;TNFRSF13C;TNF;IFNL2;IFNL1;TNFSF10;IL12B;IFNL3;IL10;TGFB1;IL10RB;IFNGR1;IFNB1;TNFSF12;TNFRSF10B;TNFRSF10A;IFNLR1;TGFBR1;IL2;TNFRSF1A;IL1A;CD4;IL6;IFNG;IL1B;IL2RA;IL3RA;FAS;TNFRSF25;LTBR;IL7R
KEGG_2021_Human	FoxO signaling pathway	26/131	1.005392115323251e-23	4.545210188023863e-23	0	0	21.143436853002072	1119.631236206243	CDKN1A;CDKN1B;PTEN;PIK3CD;FASLG;PIK3R1;MAPK9;MAPK8;CCND1;TNFSF10;AKT1;MAPK3;IL10;SMAD3;TGFB1;CHUK;PLK1;STAT3;MAPK14;SOD2;TGFBR1;IL6;PIK3CA;MDM2;RAF1;IL7R
KEGG_2021_Human	Proteoglycans in cancer	30/205	3.7775778707720595e-23	1.6729273427704837e-22	0	0	14.843742098609356	766.3879577367825	CDKN1A;SRC;PIK3CD;FASLG;PIK3R1;TNF;CDC42;CCND1;PLAU;MYC;CASP3;AKT1;IL12B;MAPK3;TGFB1;STAT3;FN1;IGF2;MAPK14;ESR1;MMP9;VEGFA;PIK3CA;MDM2;CTNNB1;FAS;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	27/155	5.276814037204137e-23	2.290137292146595e-22	0	0	18.06877729257642	926.8584325147414	CXCL8;PIK3CD;FASLG;PIK3R1;TNF;RELA;CDC42;SOCS3;MAPK9;MAPK8;CASP3;AKT1;BID;JUN;TGFB1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;PIK3CA;IL1B;CYCS;BAX;FAS;MAP3K11
KEGG_2021_Human	Inflammatory bowel disease	20/65	1.1172495563388685e-22	4.753787327951655e-22	0	0	37.09792843691149	1875.1519699442529	IL10;JUN;SMAD3;TGFB1;IFNGR1;STAT1;STAT3;TNF;FOXP3;RELA;IL2;NFKB1;IL1A;IL6;IFNG;IL1B;IL12B;TLR5;TLR4;TLR2
KEGG_2021_Human	Leishmaniasis	21/77	1.6451088255505998e-22	6.865165675855388e-22	0	0	31.417021276595744	1575.8484282943878	IL10;JUN;TGFB1;IFNGR1;STAT1;MAPK14;TNF;RELA;NFKB1;IL1A;IFNG;IL1B;TRAF6;IL12B;JAK2;MAP3K7;TLR4;MYD88;JAK1;TLR2;MAPK3
KEGG_2021_Human	Neurotrophin signaling pathway	23/119	7.881392614177579e-21	3.226909806182141e-20	0	0	20.203147353361945	935.1992935080916	YWHAE;MAP3K3;JUN;MAP3K1;PRKCD;PIK3CD;FASLG;PIK3R1;MAPK14;NFKB1;RELA;CDC42;MAPK9;MAPK8;PIK3CA;TRAF6;BCL2;AKT1;BAX;RAF1;MAP2K7;TP53;MAPK3
KEGG_2021_Human	Cellular senescence	25/156	1.8951828435850442e-20	7.615827352925085e-20	0	0	16.203198836786623	735.8259287382909	RB1;CDKN1A;CXCL8;PTEN;PIK3CD;PIK3R1;KIR2DL4;RELA;CCND1;MYC;AKT1;MAPK3;SMAD3;TGFB1;HLA-C;MAPK14;NFKB1;TGFBR1;CCNA2;IL1A;IL6;PIK3CA;MDM2;RAF1;TP53
KEGG_2021_Human	Prolactin signaling pathway	19/70	1.9700606871381935e-20	7.772784892890691e-20	0	0	30.956151236866056	1404.5931849867125	SRC;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;ESR1;RELA;NFKB1;MAPK9;SOCS3;MAPK8;CCND1;PIK3CA;IRF1;AKT1;JAK2;RAF1;MAPK3
KEGG_2021_Human	Amoebiasis	21/102	1.0073817825586532e-19	3.903604407414781e-19	0	0	21.69282899921198	948.8825652801918	IL10;CSF2;TGFB1;CXCL8;FN1;PIK3CD;CD1D;PIK3R1;CD1C;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Legionellosis	17/57	3.443082778270415e-19	1.3107876541836492e-18	0	0	35.03849372384937	1489.5827079526457	CXCL8;APAF1;TNF;RELA;NFKB1;NFKB2;CASP9;IL6;CASP3;IL1B;IL12B;CYCS;CD14;TLR5;TLR4;MYD88;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	22/131	1.3916177285744384e-18	5.2065697775974685e-18	0	0	16.93601505528111	696.3422919581698	CSF2;IFNA1;IFNGR1;IFNB1;HLA-C;TNFRSF10B;PIK3CD;GZMB;TNFRSF10A;FASLG;PIK3R1;TNF;ICAM1;IFNG;PIK3CA;CASP3;TNFSF10;PTK2B;FAS;RAF1;BID;MAPK3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	17/63	2.3331003267370187e-18	8.581063913592084e-18	0	0	30.45897762415863	1236.614196068018	IFNA1;CHUK;DDX58;IFNB1;ADAR;RELA;NFKB1;IL6;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKG;IKBKE
KEGG_2021_Human	Th1 and Th2 cell differentiation	19/92	5.5318538115699316e-18	2.0006871285177918e-17	0	0	21.6027397260274	858.4066534035275	JUN;CHUK;IFNGR1;STAT1;TYK2;MAPK14;RELA;IL2;NFKB1;MAPK9;MAPK8;CD4;IFNG;IL2RA;IL12B;IKBKG;JAK2;JAK1;MAPK3
KEGG_2021_Human	Endometrial cancer	16/58	1.6044918710572966e-17	5.707782557695629e-17	0	0	31.273015873015872	1209.3631583379445	CDKN1A;PTEN;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	20/119	5.2525023465360074e-17	1.8383758212876027e-16	0	0	16.816469782571478	630.3694390560346	TRADD;PTEN;PIK3CD;TRAF2;PIK3R1;MAPK14;TNF;NFKB1;RELA;TNFRSF1A;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;BAX;RAF1;BID;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	26/239	6.435347747152243e-17	2.216619779574662e-16	0	0	10.365503163911002	386.4481473972112	RB1;ATF2;HSP90AB1;SRC;XIAP;PIK3CD;PIK3R1;RELA;HSP90B1;CCND1;MYC;AKT1;JAK2;IKBKE;KPNA1;MAPK3;JUN;STAT3;MIR29C;CDC6;ESR1;NFKB1;VEGFA;PIK3CA;BCL2;RAF1
KEGG_2021_Human	Acute myeloid leukemia	16/67	2.0358346293087323e-16	6.90275178999992e-16	0	0	25.74248366013072	930.0876633238656	CSF2;CHUK;STAT3;PIK3CD;PIK3R1;RELA;NFKB1;CCNA2;CCND1;PIK3CA;MYC;AKT1;IKBKG;CD14;RAF1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	23/192	5.119130154382969e-16	1.7090019130786216e-15	0	0	11.433704954668968	402.56219403633486	CD86;CD40;CDKN1A;CSF2;CDKN1B;CXCL8;KMT2A;GZMB;MMP9;NFKB1;RELA;CCNA2;IL6;MYCN;PLAU;MYC;MDM2;BAX;CD14;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Alzheimer disease	30/369	7.71096236871017e-16	2.535270960621374e-15	0	0	7.5984806954342545	264.41739065140706	BECN1;PIK3CD;PIK3R1;TNF;RELA;CASP9;MAPK9;MAPK8;CASP3;AKT1;APOE;FADD;BID;MAP2K7;MAPK3;APAF1;CHUK;EIF2AK2;TRAF2;NFKB1;TNFRSF1A;IL1A;IL6;APC;PIK3CA;IL1B;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Malaria	14/50	1.3802461904015085e-15	4.470349601748169e-15	0	0	31.67033976124885	1083.6486400664292	IL10;CD40;CXCL8;TGFB1;CD81;TNF;ICAM1;IL6;IFNG;IL1B;TLR9;TLR4;MYD88;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	18/109	2.758100553878177e-15	8.801585591052419e-15	0	0	16.3336411487672	547.5728105112768	CDKN1A;CDKN1B;IFNGR1;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;VEGFA;IL6;TF;IFNG;PIK3CA;BCL2;AKT1;LTBR;TLR4;MAPK3
KEGG_2021_Human	Relaxin signaling pathway	19/129	4.092300292669274e-15	1.2869987876945398e-14	0	0	14.30939777522056	474.06561423211946	ATF2;JUN;TGFB1;SRC;PIK3CD;PIK3R1;MAPK14;MMP9;NFKB1;TGFBR1;RELA;VEGFA;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	27/310	4.320378566902352e-15	1.339317355739729e-14	0	0	8.107874149397441	268.17145116236316	CDKN1A;CDKN1B;PTEN;PIK3CD;PIK3R1;SLC7A1;CCND1;PLAU;MYC;CASP3;BAK1;MAPK3;STAT3;MIR29C;MMP9;NFKB1;VEGFA;APC;MIR221;PIK3CA;MIR122;DDIT4;MDM2;BCL2;VIM;RAF1;TP53
KEGG_2021_Human	Gastric cancer	20/149	4.792230000670583e-15	1.4646674790781922e-14	0	0	12.885954539482327	424.8728651042331	RB1;CDKN1A;SMAD3;TGFB1;CDKN1B;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;BCL2;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autophagy	19/137	1.276802580440866e-14	3.848141110495388e-14	0	0	13.333833941214332	426.5737798058375	RUBCN;BECN1;PRKCD;PTEN;PIK3CD;PIK3R1;CFLAR;MAPK9;MAPK8;TBK1;LAMP1;PIK3CA;TRAF6;DDIT4;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	p53 signaling pathway	15/73	2.017794383700845e-14	5.998101113192925e-14	0	0	21.125339819716697	666.1704010252085	CDKN1A;APAF1;PTEN;TNFRSF10B;TNFRSF10A;CASP9;CCND1;CASP3;BCL2;MDM2;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	Allograft rejection	12/38	3.010989627771409e-14	8.829523638194538e-14	0	0	37.29760403530895	1161.2207133666243	CD86;IL10;CD40;IFNG;CD80;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Breast cancer	19/147	4.7708322046291297e-14	1.3803607845393618e-13	0	0	12.285864978902952	376.8525747337221	RB1;JUN;CDKN1A;PTEN;PIK3CD;PIK3R1;ESR1;NFKB2;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	20/168	4.9858312080125924e-14	1.4235860159720166e-13	0	0	11.220797068254695	343.6884268086246	RB1;CDKN1A;SMAD3;TGFB1;IGF2;PTEN;PIK3CD;PIK3R1;TGFBR1;CCND1;PIK3CA;APC;MYC;AKT1;BAX;CTNNB1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	16/93	5.1338155810506336e-14	1.446802572841542e-13	0	0	17.02770562770563	521.0536180877209	CD86;JUN;CSF2;CXCL8;TGFB1;PTH;CD80;TNF;ICAM1;VEGFA;IL1A;IL6;IFNG;IL1B;TLR4;TLR2
KEGG_2021_Human	Bladder cancer	12/41	8.490934956173255e-14	2.362221648063585e-13	0	0	33.43414358394573	1006.2738449285434	RB1;CDKN1A;CXCL8;CCND1;SRC;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Graft-versus-host disease	12/42	1.1753556711010248e-13	3.2285086155559796e-13	0	0	32.31803278688525	962.1736164584308	CD86;IL1A;IL6;IFNG;CD80;IL1B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.6119879548373926e-13	4.3725173274964273e-13	0	0	31.27392913802221	921.2091736505434	CD86;IL1A;IFNG;CD80;IL1B;IL12B;GZMB;HLA-C;FAS;FASLG;TNF;IL2
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.833781369827646e-13	4.912722929044435e-13	0	0	20.70969196093163	607.3578175986269	CHUK;TRADD;STAT3;TRAF2;TNF;RELA;NFKB1;TNFRSF1A;MAPK9;SOCS3;MAPK8;AKT1;IKBKG;JAK2
KEGG_2021_Human	Melanoma	14/72	3.4257067484010394e-13	8.956365836181031e-13	0	0	19.635508691935023	563.584229880529	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	14/72	3.4257067484010394e-13	8.956365836181031e-13	0	0	19.635508691935023	563.584229880529	RB1;CDKN1A;STAT3;PIK3CD;PIK3R1;CASP9;CCND1;PIK3CA;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	30/475	6.069504901732507e-13	1.5679554329475641e-12	0	0	5.756885751218057	161.94309118716754	PRKN;BECN1;FASLG;TNF;RELA;CASP9;MAPK9;MAPK8;TBK1;CASP3;FADD;BAK1;BID;MAP2K7;MAPK3;APAF1;TRAF2;MAPK14;NFKB1;TNFRSF1A;IL1A;IL6;APC;IL1B;BCL2;BAX;CTNNB1;FAS;CYCS;RAF1
KEGG_2021_Human	Glioma	14/75	6.212085492950061e-13	1.5859088846707802e-12	0	0	18.666982793659397	524.6749301847545	RB1;CDKN1A;PTEN;PIK3CD;PIK3R1;CCND1;PIK3CA;MDM2;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	African trypanosomiasis	11/37	7.765462480247139e-13	1.959424835132127e-12	0	0	34.04992150706436	949.4452939320256	IL10;IL6;IFNG;IL1B;TLR9;IL12B;FAS;FASLG;TNF;MYD88;ICAM1
KEGG_2021_Human	Focal adhesion	20/201	1.512604609369884e-12	3.772818393485803e-12	0	0	9.159565502387863	249.29761668145252	JUN;SRC;FN1;PTEN;XIAP;PIK3CD;PIK3R1;VEGFA;CDC42;MAPK9;MAPK8;CCND1;PIK3CA;BCL2;AKT1;CTNNB1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	16/119	2.6989055695978916e-12	6.655255779576619e-12	0	0	12.7126213592233	338.641029547833	ATF2;MAP3K1;STAT1;STAT3;PIK3CD;PIK3R1;MAPK14;SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;JAK2;JUNB;MAPK3
KEGG_2021_Human	ErbB signaling pathway	14/85	3.7579535110794394e-12	9.16265069555324e-12	0	0	16.029682225584914	421.69520003014793	CDKN1A;JUN;CDKN1B;SRC;PIK3CD;PIK3R1;MAPK9;MAPK8;PIK3CA;MYC;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	13/70	4.530836638468789e-12	1.0924350561641412e-11	0	0	18.47743845209732	482.63280812940013	JUN;CXCL8;CHUK;SRC;MAPK14;RELA;NFKB1;CDC42;MAPK9;MAPK8;CASP3;IKBKG;MAP3K14
KEGG_2021_Human	Cell cycle	16/124	5.150096368669902e-12	1.2280999032982074e-11	0	0	12.120987654320988	315.04878006819644	RB1;YWHAE;CDKN1A;SMAD3;TGFB1;CDKN1B;PLK1;BUB1B;CDC6;CCNA2;CCND1;MYC;MDM2;TP53;BUB1;MAD2L1
KEGG_2021_Human	Chemokine signaling pathway	19/192	6.141993208906396e-12	1.4487092677529216e-11	0	0	9.06926660325358	234.13102394591263	CXCL8;CHUK;SRC;STAT1;STAT2;PRKCD;STAT3;PIK3CD;PIK3R1;NFKB1;RELA;CDC42;PIK3CA;AKT1;PTK2B;IKBKG;RAF1;JAK2;MAPK3
KEGG_2021_Human	Insulin resistance	15/108	8.162617833235973e-12	1.9046108277550606e-11	0	0	13.15151920760273	335.77743642174204	PRKCD;STAT3;PTEN;PIK3CD;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;SOCS3;MAPK9;IL6;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	11/48	1.8127473016890745e-11	4.184746430494991e-11	0	0	23.913623827909543	591.4698265317596	CD86;IL10;CD40;IL6;TGFB1;CD80;TNFRSF13C;LTBR;MAP3K14;AICDA;IL2
KEGG_2021_Human	Estrogen signaling pathway	16/137	2.4196976055368798e-11	5.527098741068452e-11	0	0	10.811570247933885	264.2866015480779	ATF2;JUN;HSP90AB1;SRC;PRKCD;PIK3CD;PIK3R1;ESR1;MMP9;HSP90B1;PIK3CA;KRT15;BCL2;AKT1;RAF1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	13/81	3.1630227103933215e-11	7.149749251618236e-11	0	0	15.479786976519003	374.2533840215559	IFITM1;JUN;CHUK;CD81;PIK3CD;PIK3R1;RELA;NFKB1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	14/100	3.6858609015300096e-11	8.24568882094858e-11	0	0	13.223717086296368	317.68567876414755	HSP90AB1;PLK1;PIK3CD;PIK3R1;MAPK14;CCNA2;MAPK9;MAPK8;PIK3CA;AKT1;RAF1;BUB1;MAPK3;MAD2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	15/121	4.3420884143834556e-11	9.614624346134796e-11	0	0	11.530963751663666	275.1297243845896	SRC;STAT1;PIK3CD;PIK3R1;ESR1;CASP9;CCND1;PIK3CA;MYC;MDM2;AKT1;CTNNB1;RAF1;TP53;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	12/68	5.767377073540615e-11	1.2641624494528419e-10	0	0	17.2903981264637	407.6422063556441	MAPK9;MAPK8;CSF2;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	GnRH signaling pathway	13/93	1.9088925680452324e-10	4.1422968726581543e-10	0	0	13.149794238683128	294.2835539730078	MAP3K3;JUN;MAP3K1;SRC;PRKCD;MAPK14;CDC42;MAPK9;MAPK8;PTK2B;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	VEGF signaling pathway	11/59	1.9833893633240262e-10	4.2613415033793434e-10	0	0	18.42312925170068	411.5919366063638	CASP9;CDC42;PIK3CA;SRC;PIK3CD;AKT1;PIK3R1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	13/99	4.2503453963191816e-10	9.042401480404533e-10	0	0	12.228634319073596	263.87987399875624	CSF2;CD1D;CD1C;TNF;IL1A;IL6;CD4;CD8A;IL1B;IL2RA;IL3RA;CD14;IL7R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	15/143	4.786455691697367e-10	1.008408626309057e-09	0	0	9.53838174273859	204.69425147950145	SMAD3;SETDB1;STAT3;PIK3CD;PIK3R1;MAPK14;PIK3CA;APC;MYC;AKT1;CTNNB1;RAF1;JAK2;JAK1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	11/69	1.1546995951605654e-09	2.40932511682541e-09	0	0	15.238986629134413	313.60959182144893	CDC42;CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;PIK3R1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	10/53	1.1907652520359963e-09	2.460914854207726e-09	0	0	18.624503686897334	382.708773984407	CD86;IL10;CD40;IFNA1;CD80;HLA-C;GZMB;FAS;FASLG;IL2
KEGG_2021_Human	Viral myocarditis	10/60	4.2563732122203015e-09	8.713518745771751e-09	0	0	16.01138211382114	308.6169628849174	CD86;CASP9;CD40;CCND1;CD80;CASP3;HLA-C;CYCS;BID;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	5.793340487880591e-09	1.1735027360411885e-08	0	0	10.985096870342772	208.3494634242684	IL10;IL6;CXCL8;IL10RB;IL2RA;TNFSF10;TNFRSF10B;TNFRSF10A;LTBR;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Type II diabetes mellitus	9/46	5.8404744466566075e-09	1.1735027360411885e-08	0	0	19.4072655651603	367.93174765072234	MAPK9;SOCS3;MAPK8;PIK3CA;PRKCD;PIK3CD;PIK3R1;TNF;MAPK3
KEGG_2021_Human	Ras signaling pathway	17/232	8.497312001286314e-09	1.691666701173514e-08	0	0	6.460893256787	120.06611294434984	CHUK;IGF2;PIK3CD;FASLG;PIK3R1;RELA;NFKB1;VEGFA;CDC42;MAPK9;MAPK8;TBK1;PIK3CA;AKT1;IKBKG;RAF1;MAPK3
KEGG_2021_Human	Prion disease	18/273	1.6012114201005956e-08	3.158753437834811e-08	0	0	5.780227385071676	103.75462066767444	ATF2;APAF1;PRKCD;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL1A;MAPK9;IL6;MAPK8;PIK3CA;IL1B;CASP3;BAX;CYCS;MAPK3
KEGG_2021_Human	Thyroid cancer	8/37	1.8091322522179285e-08	3.5367720606422564e-08	0	0	21.92992213570634	390.9629990186074	CDKN1A;CCND1;MYC;BAX;CTNNB1;BAK1;TP53;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.2513503606921592e-08	4.3619913238410583e-08	0	0	7.000286163971956	123.26909293663152	SRC;PIK3CD;PIK3R1;MAPK14;NFKB1;RELA;PIK3CA;AKT1;TLR8;TLR7;RAF1;MAP3K7;TLR4;TLR2;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	15/203	5.839726697413024e-08	1.1214342418925897e-07	0	0	6.474353315087844	107.83680775241284	SMAD3;TGFB1;PRKCD;PTEN;PIK3CD;PIK3R1;MAPK14;MMP9;RELA;NFKB1;TGFBR1;MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Mitophagy	9/68	2.0445992147991878e-07	3.891912540451085e-07	0	0	12.15707129623276	187.25407886874788	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;SRC;TP53;RELA
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.638799598905409e-07	4.979300112717163e-07	0	0	11.75728413088206	178.09665388186917	PIK3CA;MYC;PTEN;PIK3CD;AKT1;PIK3R1;RAF1;TP53;MAPK3
KEGG_2021_Human	Primary immunodeficiency	7/38	4.664395280106332e-07	8.725635998129948e-07	0	0	17.87679751263117	260.6104113798961	CD40;CD4;CD8A;TNFRSF13C;IKBKG;IL7R;AICDA
KEGG_2021_Human	mTOR signaling pathway	12/154	7.172474192517224e-07	1.3302794015181518e-06	0	0	6.7889632879242665	96.04920017386772	CHUK;PIK3CA;DDIT4;PTEN;AKT1;PIK3CD;PIK3R1;RAF1;TNF;TNFRSF1A;MAPK3;LAMTOR5
KEGG_2021_Human	Longevity regulating pathway	10/102	7.511381140238272e-07	1.3813302605353431e-06	0	0	8.68328031106398	122.44880812770164	ATF2;PIK3CA;AKT1;PIK3CD;BAX;PIK3R1;SOD2;TP53;NFKB1;RELA
KEGG_2021_Human	Adherens junction	8/71	3.42582296737502e-06	6.247088940507389e-06	0	0	10.07731694828469	126.81465785752148	CDC42;SMAD3;SRC;CTNNB1;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Choline metabolism in cancer	9/98	4.6773263126407786e-06	8.388262891264867e-06	0	0	8.04689987717782	98.75786335415856	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	4.6773263126407786e-06	8.388262891264867e-06	0	0	8.04689987717782	98.75786335415856	MAPK9;MAPK8;PIK3CA;SRC;IL1B;PRKCD;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Hippo signaling pathway	11/163	8.421746841399548e-06	1.4979664463800835e-05	0	0	5.787110633727175	67.62061277812204	YWHAE;SMAD3;TGFB1;CCND1;APC;MYC;CTNNB1;TGFBR1;BIRC2;SMAD7;BIRC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.325787566795254e-05	2.338991073126586e-05	0	0	5.495510204081633	61.71962882307504	PRKN;MAPK9;MAPK8;HSP90AB1;BCL2;EIF2AK2;BAX;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.6131666810637575e-05	2.8230416918615756e-05	0	0	6.815153267784846	75.20335124181321	CDC42;PIK3CA;PIK3CD;PTK2B;CTNNB1;PIK3R1;MAPK14;MMP9;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.7776172334047125e-05	3.085943517190581e-05	0	0	4.854942871336314	53.10167381194894	CDC42;PIK3CA;SRC;AKT1;CTNNB1;PIK3CD;PRKD1;PIK3R1;RAF1;MAPK14;VEGFA;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.783141444405535e-05	4.793188043142866e-05	0	0	7.373593398349588	77.34416621949151	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	3.496230263783565e-05	5.973873757803415e-05	0	0	7.12395795578108	73.10064336301599	CDC42;PIK3CA;PRKCD;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Wnt signaling pathway	10/166	5.73116322844815e-05	9.716112660728504e-05	0	0	5.1042318115488845	49.85306756829823	MAPK9;JUN;MAPK8;SMAD3;CCND1;APC;MYC;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	5.815012323499023e-05	9.781842435653397e-05	0	0	7.901204819277108	77.05636220094533	CDC42;PIK3CA;SRC;FN1;PIK3CD;CTNNB1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	7/78	6.319411969570847e-05	0.00010548556903052876	0	0	7.7895242943605405	75.31924183740335	CD4;HSP90AB1;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	Tight junction	10/169	6.663308085128095e-05	0.00011037693545593866	0	0	5.007158562151659	48.15038591976116	CDC42;MAPK9;JUN;MAPK8;MAP3K1;CCND1;SRC;CD1D;CD1C;MAP2K7
KEGG_2021_Human	Insulin signaling pathway	9/137	6.910693636858252e-05	0.00011360761509077582	0	0	5.584008097165992	53.49399040598774	SOCS3;MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	7.592831461417516e-05	0.00012388303963365422	0	0	3.4589045167580164	32.81020283651919	PRKN;BECN1;APAF1;TRAF2;MAPK14;TNF;TNFRSF1A;CASP9;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	9/140	8.171989117724045e-05	0.00013233743571239683	0	0	5.4552956083691315	51.3464048967683	DDB1;PRKN;SOCS3;MAP3K1;TRAF6;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	9/143	9.621302074798324e-05	0.00015465352223935082	0	0	5.332346365339295	49.31858283254464	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	11/216	0.0001121548173229255	0.00017895290705202083	0	0	4.279323046291688	38.9231405500749	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;RELA;NFKB1;MAPK3
