Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	14/149	8.173084606580227e-13	2.3990514288299593e-12	0	0	17.797359098228664	495.3496211842528	CDKN1A;TGFB1;SMAD3;PIK3CD;TGFBR1;PIK3CA;MYC;BCL2;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	12/93	8.239166523254405e-13	2.3990514288299593e-12	0	0	25.058562836340613	697.2471692686428	CD86;JUN;IL6;CXCL8;TGFB1;IFNG;PTH;CD80;TNF;TLR4;TLR2;VEGFA
KEGG_2021_Human	Melanoma	11/72	1.1281011611486798e-12	3.237159853730994e-12	0	0	30.273687135315367	832.8438244589223	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	p53 signaling pathway	11/73	1.3210628787003485e-12	3.736720714038129e-12	0	0	29.783898305084747	814.6665948969887	CDKN1A;CASP3;PTEN;BCL2;MDM2;TNFRSF10B;BAX;CYCS;FAS;BID;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	1.554828699008739e-12	4.336001160615919e-12	0	0	53.15089285714286	1445.1544789410646	IL10;IL6;IFNG;TLR9;IL12B;FAS;FASLG;TNF;MYD88
KEGG_2021_Human	Glioma	11/75	1.7988060544872406e-12	4.946716649839912e-12	0	0	28.850238347457623	780.222902399185	CDKN1A;PIK3CA;PTEN;MDM2;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Allograft rejection	9/38	2.02637192225583e-12	5.496186857625401e-12	0	0	51.31551724137931	1381.658712232207	CD86;IL10;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Bladder cancer	9/41	4.284964339476383e-12	1.1312305856217652e-11	0	0	46.49765625	1217.1184134167008	CDKN1A;CXCL8;MYC;MDM2;RAF1;MMP9;TP53;MAPK3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	14/168	4.259697186152397e-12	1.1312305856217652e-11	0	0	15.586561264822134	408.08458885696615	CDKN1A;TGFB1;SMAD3;PTEN;PIK3CD;TGFBR1;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Autophagy	13/137	4.90821750616018e-12	1.27871982397331e-11	0	0	17.84698275862069	464.7373990820099	BECN1;PTEN;PIK3CD;CFLAR;MAPK9;MAPK8;TBK1;PIK3CA;BCL2;AKT1;RAF1;MAP3K7;MAPK3
KEGG_2021_Human	HIF-1 signaling pathway	12/109	5.682786892746317e-12	1.4612880581347672e-11	0	0	20.908273856727465	541.3900482516557	IL6;CDKN1A;IFNG;PIK3CA;STAT3;BCL2;AKT1;PIK3CD;TLR4;NFKB1;MAPK3;VEGFA
KEGG_2021_Human	ErbB signaling pathway	11/85	7.421319944697832e-12	1.8838735244232956e-11	0	0	24.938960146587267	639.1023567859446	MAPK9;CDKN1A;MAPK8;JUN;PIK3CA;MYC;PIK3CD;AKT1;RAF1;MAP2K7;MAPK3
KEGG_2021_Human	Breast cancer	13/147	1.2107348593581386e-11	3.0345000272520436e-11	0	0	16.506755018013383	414.9337429735425	JUN;CDKN1A;PTEN;PIK3CD;NFKB2;PIK3CA;MYC;BAX;AKT1;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	1.800056181842559e-11	4.455139050060334e-11	0	0	22.775685289809584	563.4845327774104	MAPK9;MAPK8;JUN;CD4;CHUK;IFNG;STAT1;IL12B;MAPK14;NFKB1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	1.8532013324579225e-11	4.53004770156381e-11	0	0	28.70617212402202	709.37318759797	MAPK9;MAPK8;PIK3CA;PIK3CD;AKT1;RAF1;MAP2K7;MAPK14;TNF;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	2.1555823321281852e-11	5.204942704407081e-11	0	0	28.21820253525139	693.0496392566014	MAPK9;MAPK8;CHUK;TRADD;STAT3;AKT1;TRAF2;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	14/192	2.6057317090625728e-11	6.216082872221559e-11	0	0	13.468588177821202	328.2392249588857	CD86;CDKN1A;CXCL8;MMP9;NFKB1;IL6;PLAU;MYC;MDM2;BAX;BAK1;TP53;BIRC2;BIRC3
KEGG_2021_Human	Non-small cell lung cancer	10/72	3.3443779709104335e-11	7.883176645717449e-11	0	0	26.84873949579832	647.6226151087762	CDKN1A;PIK3CA;STAT3;PIK3CD;AKT1;BAX;BAK1;RAF1;TP53;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	15/239	4.1649927169982517e-11	9.701983034890048e-11	0	0	11.540765977443607	275.84417424264336	JUN;STAT3;MIR29C;XIAP;PIK3CD;NFKB1;HSP90B1;VEGFA;PIK3CA;MYC;BCL2;AKT1;RAF1;IKBKE;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	4.819435825459991e-11	1.1095910388849747e-10	0	0	12.814508253894443	304.4186280002698	JUN;PTEN;XIAP;PIK3CD;VEGFA;MAPK9;MAPK8;PIK3CA;BCL2;AKT1;RAF1;BIRC2;BIRC3;MAPK3
KEGG_2021_Human	Insulin resistance	11/108	1.0592080912617948e-10	2.4106115180440853e-10	0	0	19.003494670627298	436.4785250560785	MAPK9;IL6;MAPK8;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	8/42	2.361593764185096e-10	5.313585969416466e-10	0	0	38.57462323772484	855.0649343382307	CD86;IL6;IFNG;CD80;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Type I diabetes mellitus	8/43	2.885802069852122e-10	6.420098986862026e-10	0	0	37.47060212514758	823.0810469234892	CD86;IFNG;CD80;IL12B;HLA-C;FAS;FASLG;TNF
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.543331194141459e-10	9.995328627111211e-10	0	0	25.620258620689658	551.147882666203	CHUK;PIK3CA;MYC;STAT3;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Renal cell carcinoma	9/69	5.957023818510021e-10	1.296143644027455e-09	0	0	24.76375	526.0137459382281	CDKN1A;JUN;TGFB1;PIK3CA;PIK3CD;AKT1;RAF1;MAPK3;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	6.799040783125875e-10	1.463271820716221e-09	0	0	24.35655737704918	514.1442597496197	MAPK9;MAPK8;JUN;CXCL8;CHUK;CASP3;MAPK14;MAP3K14;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	8/48	7.310059744237007e-10	1.5563353003859432e-09	0	0	32.77851239669422	689.5484369465233	CD86;IL10;IL6;TGFB1;CD80;TNFRSF13C;MAP3K14;AICDA
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	3.56777614196669e-09	7.515102937334092e-09	0	0	11.411849920324496	221.97558298939637	PIK3CA;AKT1;TLR8;PIK3CD;TLR7;MAPK14;RAF1;MAP3K7;TLR4;NFKB1;TLR2;MAPK3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	10/119	5.142760121217974e-09	1.0718594778959566e-08	0	0	15.23552540282168	290.7803002031777	MAPK9;MAPK8;PIK3CA;STAT1;STAT3;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	7.992649265400314e-09	1.6484839109888152e-08	0	0	10.567861457913814	197.03506685497308	MAPK9;MAPK8;TGFB1;SMAD3;PIK3CA;PTEN;AKT1;PIK3CD;MAPK14;MMP9;NFKB1;TGFBR1
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	1.6244757358728326e-08	3.315940161884751e-08	0	0	21.12396694214876	378.8688162363566	PIK3CA;MYC;PTEN;PIK3CD;AKT1;RAF1;TP53;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	1.690763071674106e-08	3.4160315121578875e-08	0	0	16.302197802197803	291.73599373309673	MAPK9;MAPK8;PIK3CA;PLK1;AKT1;PIK3CD;RAF1;MAPK14;MAPK3
KEGG_2021_Human	Ras signaling pathway	12/232	3.5359975398444446e-08	7.071995079688889e-08	0	0	9.16130536130536	157.18679427996423	MAPK9;MAPK8;TBK1;PIK3CA;CHUK;AKT1;PIK3CD;FASLG;RAF1;NFKB1;VEGFA;MAPK3
KEGG_2021_Human	Autoimmune thyroid disease	7/53	4.7475475395145644e-08	9.330237524390465e-08	0	0	24.72826086956522	416.9939629267723	CD86;IL10;IFNA1;CD80;HLA-C;FAS;FASLG
KEGG_2021_Human	Chemokine signaling pathway	11/192	4.759363585673925e-08	9.330237524390465e-08	0	0	10.140930798763929	170.981840996006	CXCL8;PIK3CA;CHUK;STAT1;STAT3;AKT1;PIK3CD;PTK2B;RAF1;NFKB1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	5.216504491031706e-08	1.0126155776708605e-07	0	0	17.9309407902185	300.6813139225595	JUN;CHUK;PIK3CA;PIK3CD;AKT1;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	8.962825336220613e-08	1.722950889875419e-07	0	0	13.231473214285714	214.71499173667104	PIK3CA;STAT1;MYC;MDM2;AKT1;PIK3CD;RAF1;TP53;MAPK3
KEGG_2021_Human	VEGF signaling pathway	7/59	1.0175925009715277e-07	1.9373395691573317e-07	0	0	21.868379571248425	352.0952590876742	PIK3CA;PIK3CD;AKT1;RAF1;MAPK14;MAPK3;VEGFA
KEGG_2021_Human	Thyroid cancer	6/37	1.2637890256730353e-07	2.383145019840581e-07	0	0	31.21951219512195	495.89014725411874	CDKN1A;MYC;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH signaling pathway	8/93	1.5483916529409137e-07	2.892278747946235e-07	0	0	15.390179873602332	241.33154687819535	MAPK9;MAPK8;JUN;PTK2B;RAF1;MAP2K7;MAPK14;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	1.6425624479701073e-07	3.039508081290479e-07	0	0	10.28759329818884	160.7111175625863	PRKN;MAPK9;MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1;MAP2K7;HSP90B1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.683344900418564e-07	3.086132317434034e-07	0	0	15.210455506438594	237.242232742035	SMAD3;TGFB1;IFNG;MYC;TNF;TGFBR1;MAPK3;SMAD7
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.3290748386467907e-07	4.2307964958905e-07	0	0	14.53149678604224	221.93409423129623	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	9/137	2.60660393270845e-07	4.69188707887521e-07	0	0	11.5681640625	175.37391612111668	JUN;PIK3CA;BCL2;AKT1;PIK3CD;RAF1;MMP9;HSP90B1;MAPK3
KEGG_2021_Human	Mitophagy	7/68	2.7560283499671104e-07	4.916158678319711e-07	0	0	18.63343187315238	281.44503841796455	PRKN;BECN1;MAPK9;MAPK8;JUN;TBK1;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.7541921396801124e-07	6.636875389791627e-07	0	0	11.046828358208955	163.4402838264405	SMAD3;PIK3CA;MYC;STAT3;AKT1;PIK3CD;MAPK14;RAF1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.855987874800496e-07	8.508722116907063e-07	0	0	24.184146341463418	351.5862922441644	MAPK9;MAPK8;PIK3CA;PIK3CD;TNF;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	6.826695254227872e-07	1.1856891757343146e-06	0	0	6.232439335887611	88.48353022342826	PRKN;BECN1;TRAF2;MAPK14;TNF;TNFRSF1A;TBK1;CASP3;BCL2;BAX;CYCS;BID;TP53
KEGG_2021_Human	mTOR signaling pathway	9/154	7.022198548221029e-07	1.2090394022154468e-06	0	0	10.20310344827586	144.5679696626519	PIK3CA;CHUK;PTEN;AKT1;PIK3CD;RAF1;TNF;TNFRSF1A;MAPK3
KEGG_2021_Human	Cell cycle	8/124	1.4167144010097849e-06	2.418184925861529e-06	0	0	11.259618124821886	151.6351933298116	CDKN1A;SMAD3;TGFB1;MYC;PLK1;MDM2;BUB1B;TP53
KEGG_2021_Human	Prion disease	11/273	1.6072926312331887e-06	2.7200336836253963e-06	0	0	6.9769375080864275	93.07903996155824	MAPK9;IL6;MAPK8;PIK3CA;CASP3;BAX;CYCS;PIK3CD;MAPK14;TNF;MAPK3
KEGG_2021_Human	Viral myocarditis	6/60	2.4108929885792024e-06	4.045396709649848e-06	0	0	17.901535682023486	231.56555370029247	CD86;CD80;CASP3;HLA-C;CYCS;BID
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	7/100	3.8366556767495706e-06	6.383679193247185e-06	0	0	12.202185792349727	152.17235457638435	IL10;IL6;CXCL8;TNFSF10;TNFRSF10B;TNF;TNFRSF1A
KEGG_2021_Human	Spinocerebellar ataxia	8/143	4.128420452237861e-06	6.8118937461924695e-06	0	0	9.665625956535049	119.83071592766156	BECN1;MAPK9;MAPK8;PIK3CA;AKT1;CYCS;PIK3CD;TRAF2
KEGG_2021_Human	Longevity regulating pathway	7/102	4.379184080313123e-06	7.1659375859669285e-06	0	0	11.944089732528042	147.3739204901353	PIK3CA;AKT1;PIK3CD;BAX;SOD2;TP53;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	1.1251157629149775e-05	1.8207452712738052e-05	0	0	13.413956639566395	152.85256621842487	CD4;IFNG;CD8A;HLA-C;TNF;KIR2DL4
KEGG_2021_Human	cAMP signaling pathway	9/216	1.1310690321549396e-05	1.8207452712738052e-05	0	0	7.12463768115942	81.14792918689253	MAPK9;JUN;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;NFKB1;MAPK3
KEGG_2021_Human	Huntington disease	10/306	2.9986681445434613e-05	4.788195908222623e-05	0	0	5.557290483761072	57.8778312266037	BECN1;MAPK9;MAPK8;CASP3;BAX;CYCS;TRAF2;MAP2K7;SOD2;TP53
KEGG_2021_Human	Insulin signaling pathway	7/137	3.02703350336371e-05	4.794821069328117e-05	0	0	8.712925598991173	90.66097387411216	MAPK9;MAPK8;PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	4.960206694113722e-05	7.794610519321563e-05	0	0	8.028717590977793	79.57645819591905	CXCL8;PIK3CA;AKT1;PIK3CD;PTK2B;RAF1;MAPK3
KEGG_2021_Human	GnRH secretion	5/64	5.8049675955400824e-05	9.050264440290836e-05	0	0	13.54018589393111	132.07383603798243	PIK3CA;PIK3CD;AKT1;RAF1;MAPK3
KEGG_2021_Human	Hippo signaling pathway	7/163	9.124120758701269e-05	0.00014113874298616022	0	0	7.251208490962589	67.45076984650117	TGFB1;SMAD3;MYC;BIRC2;TGFBR1;SMAD7;BIRC3
KEGG_2021_Human	Adherens junction	5/71	9.562137365018704e-05	0.00014676768978865915	0	0	12.099828934506354	111.98529845802632	SMAD3;MAP3K7;TGFBR1;MAPK3;NECTIN1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.00010227080779045908	0.00015548317838948622	0	0	7.113310650582534	65.35628936438233	MAPK9;JUN;MAPK8;SMAD3;MYC;TP53;MAP3K7
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0001028701836819328	0.00015548317838948622	0	0	18.670117647058824	171.4298177713689	CD4;CD8A;TNFRSF13C;AICDA
KEGG_2021_Human	Apelin signaling pathway	6/137	0.0002641555866654272	0.0003962333799981408	0	0	7.350586482964066	60.561278311511224	BECN1;SMAD3;AKT1;RAF1;TGFBR1;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.00029684685162741455	0.0004419223806182563	0	0	7.184929013469239	58.358107276802606	PRKN;DDB1;MDM2;XIAP;BIRC2;BIRC3
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00039970592009099567	0.0005906102401344564	0	0	6.777396083819993	53.03164336621684	CD86;CD4;CD8A;CD80;HLA-C;NECTIN1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004141544794426029	0.0006074265698491508	0	0	8.668916549789621	67.52454474708142	PIK3CA;AKT1;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004341892964665696	0.0006275144576670129	0	0	8.575268817204302	66.38998802910471	MAPK9;MAPK8;PIK3CA;PIK3CD;MAPK14
KEGG_2021_Human	Rap1 signaling pathway	7/210	0.0004314645584597041	0.0006275144576670129	0	0	5.559072922555116	43.07350473931877	PIK3CA;AKT1;PIK3CD;MAPK14;RAF1;VEGFA;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0004549465257702699	0.0006527493630616916	0	0	8.483613589567605	65.28421186264752	IL6;CD4;CD8A;CD1C;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0006219041627343978	0.0008858778720964804	0	0	7.892845736186522	58.27070603564511	CDKN1A;PTH;BCL2;RAF1;MAPK3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007330885252339608	0.0010367966285451	0	0	10.745491525423729	77.56358072166687	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Cholinergic synapse	5/113	0.0008310649303971742	0.0011670273490683	0	0	7.37865890083632	52.335371264409105	PIK3CA;BCL2;AKT1;PIK3CD;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008647516619456548	0.0012057804863749	0	0	7.310594850547499	51.56212397771922	PIK3CA;PIK3CD;PTK2B;MAPK14;MMP9
KEGG_2021_Human	Parkinson disease	7/249	0.0011752226708411	0.0016272313903954	0	0	4.653942555209321	31.39688168733527	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Platelet activation	5/124	0.0012601560260841	0.0017327145358657	0	0	6.692870696665763	44.685083293167736	PIK3CA;AKT1;PIK3CD;MAPK14;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017352821123473	0.0023695576430674	0	0	13.891456582633053	88.30222840348617	PIK3CA;PIK3CD;MAPK3
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0018344936495666	0.0024878749494122	0	0	6.123138957816377	38.58181759986109	CD86;IL10;IFNG;CD80;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0034555806515607	0.0046544555714899	0	0	10.728896103896105	60.80885940854198	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Tight junction	5/169	0.0048164285836129	0.006443600402401	0	0	4.845348151062156	25.853433553675757	MAPK9;JUN;MAPK8;CD1C;MAP2K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0053858264008086	0.0071570042104705	0	0	9.0746336996337	47.40574594137347	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0076310416277786	0.0100729749486678	0	0	5.449655172413793	26.56996232696619	PIK3CA;AKT1;PIK3CD;MAP3K7
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0105834020004479	0.013877573484031	0	0	4.93575	22.450102678755467	MAPK9;MAPK8;AKT1;MAPK14
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0117422988973819	0.0152958893531686	0	0	6.735034013605442	29.93424705767659	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0155450488262217	0.0201171220104046	0	0	4.3837777777777776	18.254108070116864	MAPK9;MAPK8;MAPK14;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0162522135748765	0.0208957031676983	0	0	4.323287671232877	17.809896656649155	BCL2;AKT1;MAPK14;MAPK3
KEGG_2021_Human	Asthma	2/31	0.0169882631483111	0.0217011361507458	0	0	10.774911756720066	43.9102713988681	IL10;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0177264438276566	0.0224989479351026	0	0	4.207146666666667	16.96615090815569	JUN;CDKN1A;RAF1;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0205012842074753	0.025855122758472	0	0	5.414340448823207	21.046991017115495	IL6;TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0249123390085405	0.0312192602765255	0	0	5.009371833839919	18.49656476352048	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Axon guidance	4/182	0.030367062135989	0.0378155868108543	0	0	3.540314606741573	12.371263821540746	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Serotonergic synapse	3/113	0.0367574746187431	0.0454873748406946	0	0	4.277272727272727	14.129601253273409	CASP3;RAF1;MAPK3
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0380857787516059	0.0468384111355153	0	0	31.040625	101.43810317644557	TAT
KEGG_2021_Human	Cocaine addiction	2/49	0.039862623912277	0.0487209847816719	0	0	6.642318646339421	21.40365056889013	JUN;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0510007654507058	0.0619518500566856	0	0	3.731103552532124	11.103445676132	PLK1;MAPK14;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0528384343156153	0.0637927438688526	0	0	2.9393644859813084	8.643249566058936	PIK3CA;PIK3CD;RAF1;MAPK3
KEGG_2021_Human	Long-term depression	2/60	0.0573323554885279	0.0687988265862335	0	0	5.379581862612001	15.379633578853715	RAF1;MAPK3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.06872193003096	0.0819695310007836	0	0	15.51640625	41.54807800311569	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.0695855870024665	0.0825026720149004	0	0	4.798546335554209	12.789075215338269	RAF1;MAPK3
KEGG_2021_Human	Phagosome	3/152	0.0754297720829259	0.0888993742405912	0	0	3.1514860977948227	8.145183562929997	HLA-C;TLR4;TLR2
KEGG_2021_Human	Endocytosis	4/252	0.0804918890324729	0.0943041066770984	0	0	2.532	6.379624305910246	SMAD3;MDM2;HLA-C;TGFBR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0883967429786171	0.1029562065280365	0	0	4.156640419947506	10.08367776830763	PIK3CA;PIK3CD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0936623238014725	0.1084511117701261	0	0	2.861062717770035	6.775166075131538	AKT1;RAF1;MAPK3
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1042097182174322	0.1187960156106292	0	0	9.69482421875	21.923389670646692	CH25H
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.1043964985669166	0.1187960156106292	0	0	3.754482496916801	8.483475252117222	THBD;PLAU
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1042097182174322	0.1187960156106292	0	0	9.69482421875	21.923389670646692	TAT
KEGG_2021_Human	Gap junction	2/88	0.1105864353971233	0.1251206526207452	0	0	3.622962827321003	7.977611412557222	RAF1;MAPK3
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1275374464361615	0.1434796272406817	0	0	3.313285307421679	6.823198392753208	TGFB1;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.1384238831795824	0.1548470557602108	0	0	3.1451523105066412	6.219333266390702	RAF1;MAPK3
KEGG_2021_Human	Tyrosine metabolism	1/36	0.2079702060434281	0.2313376449247122	0	0	4.427678571428571	6.953051312628677	TAT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2117838822110028	0.2342637356300478	0	0	2.373023982689187	3.683381598815155	RAF1;MAPK3
KEGG_2021_Human	Ferroptosis	1/41	0.2332331256292557	0.2565564381921813	0	0	3.8732421875	5.638343670294379	TP53
KEGG_2021_Human	Proteasome	1/46	0.2576962960701788	0.2818998155905824	0	0	3.442013888888889	4.667279738567	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2624951852613684	0.2855716850645656	0	0	3.367017663043478	4.503462013464844	DDB1
KEGG_2021_Human	Cushing syndrome	2/155	0.2641354239769125	0.285785868565184	0	0	2.029540425093922	2.701913646622323	CDKN1A;MAPK3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2767079241059198	0.2977617878965876	0	0	3.1603954081632653	4.060453122404681	TAT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2906488460270729	0.3110728189911375	0	0	2.9776141826923075	3.679257566380578	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3043231096576998	0.323956858667874	0	0	2.814772727272727	3.348637388376172	BCL2
KEGG_2021_Human	Alcoholism	2/186	0.3378224249692307	0.3576943323203619	0	0	1.684953782951044	1.8285706357690772	RAF1;MAPK3
KEGG_2021_Human	Amphetamine addiction	1/69	0.3606184202941376	0.3798002511608471	0	0	2.2751608455882355	2.320515920341158	JUN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3850528079625041	0.4033886559607186	0	0	2.0900548986486487	1.9946957061597144	HSP90B1
KEGG_2021_Human	Peroxisome	1/82	0.4123906715844295	0.4297544893353529	0	0	1.9087577160493827	1.6907473251868823	SOD2
KEGG_2021_Human	Bile secretion	1/90	0.4421599265978292	0.4583647406616241	0	0	1.7364817415730338	1.417114336055017	SLC10A1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.4597721071169282	0.4719177733358946	0	0	1.2990802620260702	1.0094169722575177	PTK2B;VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4600006578476143	0.4719177733358946	0	0	1.6437001329787233	1.2763781239016596	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.4669773752605793	0.4766057747504881	0	0	1.6092936197916667	1.2254360053463933	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5005417767723659	0.5082424194919407	0	0	1.4567364386792452	1.008155157908931	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5227805222844731	0.5281150174098248	0	0	1.3660121681415929	0.8859866875695485	MAPK3
KEGG_2021_Human	Thermogenesis	1/232	0.7790917039515327	0.7830464841746368	0	0	0.6642316017316018	0.1658098231797647	MAPK14
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8919968202060229	0.8919968202060229	0	0	0.448782169117647	0.0512925308466439	PTH
