Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Longevity regulating pathway	5/102	5.548688217978021e-05	0.00010067722952207544	0	0	13.624054982817867	133.5070728736443	PIK3CA;BAX;AKT1;TP53;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	5.987316514323521e-05	0.00010752731699193262	0	0	21.343716433942	207.530976963283	CD86;IFNA1;FAS;FASLG
KEGG_2021_Human	Parkinson disease	7/249	6.247663350312663e-05	0.00011106957067222512	0	0	7.79723763160874	75.4828581843677	PRKN;MAPK9;MAPK8;CASP3;BAX;CYCS;TP53
KEGG_2021_Human	Viral myocarditis	4/60	9.761253940759128e-05	0.00017179806935736065	0	0	18.669172932330827	172.40056323333062	CD86;CASP3;CYCS;BID
KEGG_2021_Human	Prion disease	7/273	0.00011104012308200269	0.00019349566002408385	0	0	7.08507570295602	64.51399960256838	MAPK9;MAPK8;PIK3CA;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00011539585976487675	0.0001991144246923364	0	0	11.582456140350876	105.019775480639	MAPK9;MAPK8;PIK3CA;STAT1;AKT1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00011815877294570084	0.0002019023693052752	0	0	17.71721677074041	160.22531863359964	CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.00012482395219797583	0.00021124053448888215	0	0	11.381609195402298	102.3048029317495	PIK3CA;STAT1;MYC;AKT1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.00015021173884052755	0.0002517834860565033	0	0	16.588972431077693	146.0404326581265	PIK3CA;MYC;AKT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00016345974796306474	0.0002714048645424471	0	0	8.117574427219097	70.77667512392202	MAPK9;MAPK8;TGFB1;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00016839873611671874	0.0002769923136125467	0	0	16.076923076923077	139.69521353374878	CDKN1A;TGFB1;PIK3CA;AKT1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00017806487108354183	0.00029017978991392003	0	0	15.832535885167465	136.6880236455973	PIK3CA;MYC;AKT1;TP53
KEGG_2021_Human	Huntington disease	7/306	0.00022405011800319516	0.0003617689978767188	0	0	6.292527603426948	52.8801416406733	MAPK9;MAPK8;CASP3;BAX;CYCS;MAP2K7;TP53
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.000272262961307473	0.00043169622693797527	0	0	9.556521739130435	78.4470231817793	MAPK9;MAPK8;PIK3CA;CYCS;AKT1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0002703923553801658	0.00043169622693797527	0	0	14.115220483641536	115.96552040936184	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0005289292227174247	0.0008311744928416674	0	0	11.727380248373745	88.47904892888991	MAPK9;MAPK8;PTK2B;MAP2K7
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0005396541431898895	0.0008405232672692084	0	0	8.181780538302277	61.56447937786588	MAPK9;MAPK8;MYC;TP53;MAP3K7
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0008503132548488674	0	0	11.596491228070176	87.0222884438888	TGFB1;IFNG;MYC;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0005887623487684856	0.0009010623772456824	0	0	20.384825700615178	151.61189527267155	CDKN1A;MYC;TP53
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0006445816037758925	0.0009779858815910094	0	0	11.100783874580069	81.55645037573515	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.0010462196941569	0	0	10.86842105263158	79.02300659763786	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0013964479098028	0	0	17.207792207792206	120.00065284164236	CD86;TGFB1;MAP3K14
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.0010391150782354	0.0015368424686507	0	0	7.0349376114082	48.32570063264596	PIK3CA;STAT1;AKT1;PTK2B;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.0022700731465501	0	0	8.68421052631579	56.194965985465785	CDKN1A;TGFB1;MYC;TP53
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0017486366288561	0.0025434714601543	0	0	6.227172195892575	39.53581102328045	MAPK9;MAPK8;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0032143676068864	0	0	7.830233478432924	47.81600659997052	MAPK9;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0024102890293489	0.0034488688550033	0	0	7.656346749226006	46.152524121499134	PRKN;DDB1;XIAP;BIRC2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0029456713983743	0.0041809529525313	0	0	7.228070175438597	42.120989923164984	CD86;CD4;CD8A;NECTIN1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0047829259147075	0	0	6.936842105263158	39.4350668156291	PIK3CA;AKT1;TNF;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.0058694359331724	0	0	9.91108891108891	54.235449153221246	PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0098894682988411	0	0	8.130553656869447	40.18592656791809	MAPK9;MAPK8;PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0073382277181322	0.0100900631124318	0	0	8.045454545454545	39.54065690830335	CD4;CD8A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0102921438125748	0	0	7.96211005489356	38.91119811203056	TNFSF10;TNF;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.0136993248486076	0	0	14.162393162393162	65.05294579892751	CD4;CD8A
KEGG_2021_Human	Cholinergic synapse	3/113	0.01052652589736	0.0141425080758425	0	0	7.016528925619835	31.952268883358716	PIK3CA;BCL2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0165038014257494	0	0	6.594405594405594	28.961617839084266	PIK3CA;AKT1;MAP3K7
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0201189143188377	0	0	11.324786324786324	47.40815756472642	PIK3CA;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0159607378784923	0.0209633572135421	0	0	5.9773482331621866	24.732016248479415	MAPK9;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0169381832690033	0.0220823722618117	0	0	5.8406139315230226	23.819103195045333	CD86;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0176080980172175	0.0227869503752227	0	0	5.752859081217291	23.23807807911145	PIK3CA;BCL2;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0253155763705771	0	0	5.504638218923933	21.615825149480237	PIK3CA;MYC;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0260952440096762	0	0	9.61151427189163	37.38141380531161	PIK3CA;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0215551498844712	0.0272928516522801	0	0	5.313479623824452	20.388567952024616	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0233346447935082	0.0293349820261247	0	0	8.935222672064777	33.57692380846006	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0338828729210156	0	0	8.212572373862697	29.619214850930568	PIK3CA;AKT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0276555148786646	0.0342772578777815	0	0	4.811688311688312	17.26400141090372	TGFB1;MYC;BIRC2
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.0373258850490515	0	0	4.636363636363637	16.20737154738831	MAPK9;MAPK8;MAP2K7
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0401707533477627	0	0	7.376811594202899	25.19392705913049	MAP3K7;NECTIN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0504720050849284	0.0612625716892924	0	0	5.778554778554779	17.25670877025831	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0682294273044909	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0576449281936218	0.0690170568848806	0	0	5.350877192982456	15.268476642961671	PIK3CA;AKT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.065892171598614	0.0783582581172707	0	0	15.746835443037977	42.82722951905598	CH25H
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.0795545436892857	0	0	4.88560157790927	13.180620693409884	CDKN1A;BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0763964372400726	0.0896384863616852	0	0	4.534798534798535	11.66268201647575	PIK3CA;PTK2B
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.1028116064344541	0	0	4.16099201345103	10.103143209351591	PIK3CA;AKT1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1353833646225853	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1185004256481053	0.1363142151246179	0	0	3.472778363189322	7.40687618137487	MAPK9;MAPK8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1384362392884333	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1237775151272567	0.1405473720154657	0	0	3.3794871794871795	7.060659685029024	TLR4;TLR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.155624478008327	0	0	6.991561181434599	13.849844705127882	PIK3CA
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.170032329844209	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1877449877239582	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1718772828117214	0.1902540992129746	0	0	5.4689047881122725	9.630602032494144	DDB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.1963551850276371	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2200447040759144	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2052158674826584	0.2229505720799252	0	0	2.4299802761341223	3.8483423689353735	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2540628391818678	0.2743255196074155	0	0	3.4894514767932487	4.781154446243804	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2854317417975505	0	0	3.3051299133910725	4.377214667761029	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.3085071601993052	0	0	2.9891500904159134	3.7081864002210687	THBD
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3216652118412589	0	0	2.820509173659508	3.364134663979733	SLC10A1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3401440375901379	0	0	2.6139240506329116	2.9560247424777546	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.366133505500481	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3801518842432789	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4385647303243391	0	0	1.8413998510796723	1.5816398687969306	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4618467690715934	0.4748071527405431	0	0	1.635393397865475	1.263377561000728	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.4640160810873489	0.4748071527405431	0	0	1.6246917639322702	1.2474969387201484	CDKN1A
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.4978702793325781	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5254022380980495	0	0	1.3804461850479055	0.9042196361734612	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5846073987004712	0.5879480124073311	0	0	1.149332088899259	0.616978441393013	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	PTK2B
