Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	8/108	2.5164292827994105e-06	5.4978509330726256e-06	0	0	10.389473684210529	133.94805165866114	IL6;PRKCD;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.891318884405355e-06	8.410269846940605e-06	0	0	12.220632397102984	152.22951430686246	JUN;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	6.181010610465992e-06	1.3216841837273024e-05	0	0	15.117647058823527	181.32149376825075	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	1.3820025607828215e-05	2.924026470708917e-05	0	0	9.929110105580694	111.1007040572594	NTRK1;SRC;PRKCD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.577885058039284e-05	3.303696840269751e-05	0	0	9.714596949891067	107.4127449698258	CCNB1;CDK1;AKT1;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	9/192	2.486983398366652e-05	5.153439825481413e-05	0	0	6.402236456410813	67.87558242996002	CXCL8;SRC;PRKCD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Leishmaniasis	6/77	3.540296054154748e-05	7.26121945801127e-05	0	0	10.84817998902506	111.17990617173672	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.864498735375107e-05	9.876406523337338e-05	0	0	8.058823529411764	80.03186853896888	IGFBP3;AKT1;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	7/120	5.13152639124311e-05	0.0001031436804639865	0	0	7.987101625310891	78.89277447940707	CCND1;HNF4A;AKT1;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Prion disease	10/273	7.188368297236772e-05	0.00014305564631134567	0	0	4.962484157160963	47.34438785263007	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00010246218081639484	0.00019995046936014912	0	0	8.845947156291984	81.25901914640723	JUN;SRC;PRKCD;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00010246218081639484	0.00019995046936014912	0	0	8.845947156291984	81.25901914640723	CD86;JUN;IL6;CXCL8;CSF1;IGH
KEGG_2021_Human	Autophagy	7/137	0.00011847234894452415	0.0002289705974793207	0	0	6.9366515837104075	62.713094444313136	PRKCD;BCL2;PTEN;AKT1;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Lysine degradation	5/63	0.00014879094166663393	0.0002848283740475564	0	0	11.00222469410456	96.9622576051106	PRDM9;KMT2A;DOT1L;NSD2;EZH2
KEGG_2021_Human	Melanogenesis	6/101	0.00016164682548177258	0.000306518980394682	0	0	8.097744360902256	70.69409125943808	FZD3;FZD2;FZD5;MAPK1;WNT7A;WNT16
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	0.0001906556706133305	0.0003581475681614899	0	0	3.529209621993127	30.22782697523785	SRC;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00021369214610414785	0.00039770482747160846	0	0	10.12647209421403	85.57855388152112	AKT1;MAPK1;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Allograft rejection	4/38	0.00023556443307570852	0.00043438945915795794	0	0	14.936651583710407	124.7737085637357	CD86;CD40;FAS;IGH
KEGG_2021_Human	Tight junction	7/169	0.00042894166070269314	0.000783793398193103	0	0	5.5574114419430325	43.09322221344724	JUN;CCND1;CDK4;SRC;ERBB2;BVES;RUNX1
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0008871524393413916	0	0	6.511776359233987	49.62799564003764	FGA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.000583599677365112	0.0010473529924141	0	0	11.536130536130536	85.90143452390566	CD86;CD40;IL6;IGH
KEGG_2021_Human	Oocyte meiosis	6/129	0.0006039950827116106	0.0010743629347348	0	0	6.245486221095978	46.291197254200775	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.000632230346662904	0.0011147219270109	0	0	4.0750706247394985	30.01801652740269	NGFR;IL6;CD40;CSF3R;CXCL8;CSF1;IL1R2;FAS;NGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0007173019864044356	0.0012537191240634	0	0	3.6696798493408664	26.568532110655692	CASP9;FUS;CASP3;DDIT3;HNRNPA2B1;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.0014754104367553	0	0	10.3563579277865	73.2042658777099	CD86;CD40;FAS;IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0008644526205308743	0.0014850852711684	0	0	7.324063774564331	51.65965440366646	JUN;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0010972292929626	0.0018690092193685	0	0	6.924263674614306	47.18862914345036	PRKCD;AKT1;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0011488586408769	0.0019405091329098	0	0	6.849462365591398	46.36391702218924	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0012022657871823	0.0020137951935303	0	0	6.776252573781743	45.560455011859	IL6;CSF3R;CSF1;IL1R2;IGH
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0012355401045501	0.0020524261240873	0	0	5.40460947503201	36.1906003772657	CXCL8;AKT1;MAPK1;PIK3R1;IGH;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0012620562744159	0.0020792894357181	0	0	4.5854341736694675	30.60783237324038	PRKCD;PTEN;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0024744293605975	0	0	5.183924183924184	33.658525202751946	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0018279608048078	0.0029630654981159	0	0	8.313997477931904	52.416048115288696	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.002242569654092	0.00360605200378	0	0	5.839301568511394	35.62051563213741	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0024003674616881	0.0038291576174549	0	0	7.682206682206682	46.34009585385207	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.003198005914293	0.0050218686622883	0	0	11.131135256650431	63.95090789125745	IL6;FAS;IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.003198005914293	0.0050218686622883	0	0	11.131135256650431	63.95090789125745	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0033932839929587	0.0052872099425171	0	0	6.943097997892519	39.478157336415464	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0053989692838171	0	0	4.353010625737898	24.626363950713955	FZD3;SRC;ABL1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0040803600721615	0.0062607051488891	0	0	5.04710701484895	27.76701274903329	CASP3;MAPK1;FAS;PIK3R1;IGH
KEGG_2021_Human	Graft-versus-host disease	3/42	0.004589293846754	0.0069882429030118	0	0	9.701616854483095	52.23378758546034	CD86;IL6;FAS
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0082590616794974	0	0	6.03052503052503	31.415417551511535	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0059288397066834	0.0088932595600251	0	0	8.797363353577248	45.112234871113294	PRKCD;MAPK1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0101298670898409	0	0	4.443266411008347	22.173219978044283	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0104512850304886	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0074793445033952	0.0109733448553462	0	0	8.047025342187288	39.395098733873624	CD40;IL6;CXCL8
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0079336011127549	0.011555462490317	0	0	3.641929499072356	17.614731879435713	JUN;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0082824325284385	0.0119767549511952	0	0	3.607204116638079	17.291560639668592	SRC;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.0146677144104469	0	0	7.1338781396466775	32.7000493568374	CCND2;CCND1;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0148646436603324	0	0	4.9617898441427855	22.642209090917675	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	7/306	0.0117410067702687	0.016619312400169	0	0	2.990075851968435	13.289893597766458	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0128785406526401	0.0180762952601222	0	0	3.264402264402265	14.207308253713888	NTRK1;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Cholinergic synapse	4/113	0.0129501816788935	0.0180762952601222	0	0	4.6414961185603385	20.17493803913081	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0140550736367103	0.0194832400067502	0	0	6.2993630573248405	26.865346148183693	IL6;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0146614184059421	0.0201845554766738	0	0	6.19578155998747	26.16190965500468	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0151931999600069	0.0207743754555197	0	0	3.142055475388809	13.155495076922804	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0179132869522366	0.0243281802526997	0	0	5.72495657209033	23.026992193421997	AKT1;RELA;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0182269091934366	0.0245879781736963	0	0	10.451476793248943	41.856662154377375	HNF4A;NKX6-1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0244140817814517	0.0324982148216675	0	0	3.799305957200694	14.105285025701516	AKT1;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0324982148216675	0	0	3.799305957200694	14.105285025701516	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0336014081661973	0	0	8.647315582714972	31.75823229962	CD40;IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0427744808027874	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0370493885915034	0.0483566695252739	0	0	6.963431786216597	22.94801333347012	CD40;IGH
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0397116493399111	0.0514970420472395	0	0	4.146916777490026	13.37841258819237	MYC;ID2;MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0462960379324419	0.0593774633037687	0	0	3.8892245058769457	11.950415843034367	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.046379411635282	0.0593774633037687	0	0	6.11268910157456	18.771454718529668	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0503277963499792	0.0640246016857331	0	0	5.82778922578746	17.420414401442457	TAF15;GTF2E1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0543925837467202	0.0687604360571746	0	0	5.568213783403657	16.212007348002366	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0717242851676439	0.0901036332418527	0	0	4.725818008120372	12.452180190104713	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.1040456489540835	0	0	4.317328677433435	10.727810923698003	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1169170117781039	0	0	2.8529241459177763	6.738605319826055	CD86;CD40;IGH
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1301388947300606	0	0	3.735688645380692	8.400471766135016	JUN;HDAC1
KEGG_2021_Human	Spliceosome	3/150	0.1191512249016403	0.1460329036904251	0	0	2.5598596126348627	5.445747540886174	HNRNPK;FUS;THOC1
KEGG_2021_Human	Necroptosis	3/159	0.1351534933189166	0.164641528224862	0	0	2.411073003429691	4.825386872040021	BCL2;BAX;FAS
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1742444425156463	0	0	2.0256410256410255	3.926934518466448	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1575563101184209	0.1896336427173809	0	0	2.2374886260236577	4.134817136821826	DDIT3;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1621589355498166	0.1940115836042449	0	0	2.841196777905638	5.168643641046656	IL6;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.2131443853773923	0	0	2.65903582009157	4.571392233287813	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2140236393375161	0	0	2.6309127248501	4.481260367531705	PER2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1820798125707226	0.2140236393375161	0	0	2.6309127248501	4.481260367531705	PTEN;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.2185492527402245	0	0	2.0525216664926385	3.4411640424167023	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.2452661632299987	0	0	2.379144062688366	3.700579180999679	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2547892192908549	0	0	4.153039832285115	6.2776032573668665	PER2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2627103631959205	0	0	2.249857452389098	3.319039364561129	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3207139999478303	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3236095108296938	0	0	1.919182083739046	2.4092891378222876	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3251339517286414	0	0	1.9044352111315104	2.371096834838427	PRKCD;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.3174315614958193	0.3564454964282663	0	0	1.768471137445013	2.0293083185260894	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3708283301381478	0	0	1.7074735564418242	1.8822575548149112	MAPK1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.3736296337631451	0	0	2.489308176100629	2.711598748866844	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.417305784532505	0	0	2.1450878334417696	2.087672950168688	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4248832734993942	0	0	1.50939777522056	1.4335649571808278	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.4448427601119934	0	0	1.9433962264150944	1.7459540839701726	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.4166966932581437	0.4527353261885778	0	0	1.8843148465789976	1.6495229534792242	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4750131611126545	0	0	1.352228948816731	1.1114929840891556	FUS;THOC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4774931804115921	0	0	1.726764500349406	1.4010996376633806	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4797242922429909	0	0	1.7030240372189196	1.364814833659667	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4818939256817663	0	0	1.679925208227095	1.3298105732715482	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4886119844674831	0	0	1.6355511420059583	1.2634099843229998	DSG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.4906017240148457	0	0	1.6142285387568407	1.2319051488061403	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5187209627520951	0	0	1.479185384845762	1.0386820845512557	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5327172146258597	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5538910622266386	0	0	1.321156162183862	0.8273529069415422	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.559656561660771	0	0	1.2801011476366466	0.7752576924108323	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.559656561660771	0	0	1.2801011476366466	0.7752576924108323	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5673451380056319	0	0	1.0792515134837644	0.6334004429930756	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.58096924014945	0.5897718043941386	0	0	1.1598777405513432	0.6298802672056049	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6068300966162703	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6764634103245382	0.6798457273761608	0	0	0.8914076286140898	0.3484306679520044	MDM2
KEGG_2021_Human	Phagosome	1/152	0.7064002705392047	0.7064002705392047	0	0	0.8200674746969886	0.2850335147012446	IGH
