Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	12/102	2.4440060366580886e-10	6.68885862664319e-10	0	0	14.771535580524343	326.92676321770966	IL6;TGFB1;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Estrogen signaling pathway	13/137	6.499579371801918e-10	1.755730531603635e-09	0	0	11.660196828868234	246.66112676733576	JUN;SRC;PRKCD;TGFA;PIK3CD;PIK3R1;ESR1;EGFR;BCL2;RARA;AKT1;MAPK1;TFF1
KEGG_2021_Human	Coronavirus disease	16/232	7.728962596831075e-10	2.061056692488287e-09	0	0	8.341421881651767	175.0103405078615	FGA;JUN;CXCL8;IFNA1;MMP1;TMPRSS2;PIK3CD;IGH;PIK3R1;MAPK14;TNF;RELA;EGFR;NFKB1;IL6;MAPK1
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.192523874942553e-09	3.139809696051279e-09	0	0	8.076697077470234	165.95346069983347	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;ESR1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.3172285001128842e-09	3.424794100293499e-09	0	0	14.78457555525276	302.3110967727472	CD86;JUN;IL6;CXCL8;FLT1;TGFB1;CSF1;MMP1;PTH;IGH;TNF
KEGG_2021_Human	Longevity regulating pathway	11/102	3.574541345253286e-09	9.17906913348992e-09	0	0	13.316287064890416	258.99417933368375	HDAC1;AKT1;PIK3CD;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	9/60	5.0745398801067105e-09	1.287200359831946e-08	0	0	19.26454338641534	367.9340916909925	CD86;CASP9;CD40;CCND1;CASP3;ABL1;CYCS;FYN;IGH
KEGG_2021_Human	Th17 cell differentiation	11/107	5.966331788604514e-09	1.4951771229273965e-08	0	0	12.619529795158288	238.97772093229256	JUN;IL6;TGFB1;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	Wnt signaling pathway	13/166	6.897516479826549e-09	1.707956461671336e-08	0	0	9.4361729625937	177.3255476438432	FZD3;JUN;FZD2;FZD5;CSNK2A2;WNT7A;WNT16;SFRP4;CCND2;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Basal cell carcinoma	9/63	7.927779873427571e-09	1.9399743690269826e-08	0	0	18.191528545119706	339.3246319297194	CDKN1A;FZD3;FZD2;FZD5;WNT7A;BAX;CTNNB1;WNT16;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	1.5846958975866876e-08	3.832752868581755e-08	0	0	16.645659705964977	298.96084589375965	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.9547791837110555e-08	4.673495059906892e-08	0	0	8.587099811676083	152.4244866070053	JUN;CXCL8;IFNA1;PRKCD;MAPK14;TNF;NFKB1;RELA;IL6;BCL2;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	mTOR signaling pathway	12/154	2.8196296794608753e-08	6.66457924236207e-08	0	0	9.33755341034974	162.32473054782693	FZD3;FZD2;FZD5;PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16;TNF
KEGG_2021_Human	Pertussis	9/76	4.2918190068501575e-08	1.0030318577807109e-07	0	0	14.652181083532613	248.5591616537086	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Prion disease	15/273	5.6568311862019896e-08	1.3073565408111265e-07	0	0	6.495681063122923	108.3987360248089	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;TUBA1B;CASP3;DDIT3;BAX;CYCS;MAPK1;FYN
KEGG_2021_Human	Legionellosis	8/57	6.352426240479586e-08	1.451983140681048e-07	0	0	17.72684458398744	293.76650162059366	CASP9;IL6;CXCL8;CASP3;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	8.16799304889105e-08	1.8466766893144977e-07	0	0	11.174603174603174	182.37463634812323	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	8.387747209926565e-08	1.875969268456694e-07	0	0	17.029950441715147	277.48445882897755	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	1.553832081349675e-07	3.438266733199281e-07	0	0	5.978571428571429	93.72828508950914	NGFR;CD40;TGFB1;CSF3R;CXCL8;CSF1;IFNA1;IL1R2;LIF;PRL;NGF;TNF;TGFBR2;IL6;FAS
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	5.870027749474114e-07	0	0	7.47781374976195	113.15351102017088	FGA;HDAC1;SRC;AKT1;PIK3CD;MAPK1;PIK3R1;IGH;MAPK14;HDAC9;NFKB1;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.266651204187489e-07	7.077744275739559e-07	0	0	14.000708968450905	209.09121199223253	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	1.0104183334023495e-06	0	0	10.774755631109224	156.9663515137903	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.038858203579685e-07	1.0694719452495658e-06	0	0	9.039944903581269	131.0874829701554	IFNA1;LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Leishmaniasis	8/77	6.880294703361489e-07	1.4455568669688786e-06	0	0	12.575887880235706	178.44473314478074	JUN;TGFB1;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0182210558539488e-06	2.1178997961762135e-06	0	0	11.88438958301972	163.9743128401821	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.3630243895309514e-06	2.8070205249746324e-06	0	0	4.214389534883721	56.918721193043865	IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Mitophagy	7/68	3.7152341030407137e-06	7.576163661102631e-06	0	0	12.3840365493147	154.83846181708216	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	4.012105303868057e-06	8.102115565092775e-06	0	0	6.279038640595903	78.02455505049467	TGFB1;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.342209077512826e-06	8.684418155025653e-06	0	0	9.63125763125763	118.91836437236576	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.0629333504293264e-05	2.1056203513266653e-05	0	0	4.422727272727273	50.648599792122944	DCTN6;FUS;MAPK14;TNF;CASP9;TUBA1B;CASP3;DDIT3;HNRNPA2B1;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.2278583240318758e-05	2.4093823716851904e-05	0	0	7.036805914384514	79.56976663797418	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5679183980141015e-05	3.047916138195637e-05	0	0	5.9914529914529915	66.28450245403285	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.8265811672150548e-05	3.517860025747513e-05	0	0	7.800811800811801	85.11059692441815	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	1.941331719597607e-05	3.704559611709196e-05	0	0	7.730769230769231	83.87537715665776	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	4.656891582462667e-05	0	0	7.462675255778704	79.1911859057905	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	5/38	2.856418994833569e-05	5.352568927255696e-05	0	0	16.1973791973792	169.47895654221082	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	GnRH signaling pathway	7/93	2.9734957839861168e-05	5.522206455974217e-05	0	0	8.772906341339434	91.44164484407688	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.522313817861626e-05	6.43364965907907e-05	0	0	10.91617538688283	111.93235948893982	JUN;IL6;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Tight junction	9/169	3.5261349093029515e-05	6.43364965907907e-05	0	0	6.106698895027624	62.61029295060339	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.17249214489891e-05	7.546768401208463e-05	0	0	8.288776796973519	83.58743995640303	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Melanogenesis	7/101	5.064865008001542e-05	9.004204458669408e-05	0	0	8.023020579002441	79.35247112856497	FZD3;FZD2;FZD5;MAPK1;WNT7A;CTNNB1;WNT16
KEGG_2021_Human	Autophagy	8/137	5.035031333985912e-05	9.004204458669408e-05	0	0	6.706193031774427	66.36787766876874	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.375911316767476e-05	9.476182660064704e-05	0	0	10.060801630434783	98.90771424839228	CXCL8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	7.335391163109387e-05	0.00012821524049804644	0	0	13.031641397495056	124.06402434281148	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	9.02349681436823e-05	0.000156407278115716	0	0	12.424261470773098	115.70830915064346	CD86;CD40;IL6;TGFB1;IGH
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	9.20144993982394e-05	0.00015817368491598182	0	0	9.0656766687079	84.25244987024031	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00010924951636526735	0.00018593742998679604	0	0	7.043613707165109	64.25097189126645	CDH5;TXK;PIK3CD;CTNNB1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Malaria	5/50	0.00010995338407873034	0.00018593742998679604	0	0	11.87087087087087	108.20837811235477	CD40;IL6;CXCL8;TGFB1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.0002441219714252588	0	0	11.127252252252251	98.31037623446323	CD86;CD40;IFNA1;FAS;IGH
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.0002877863498994772	0	0	4.065240034087681	35.21520901872011	CASP9;DCTN6;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.00031851253158618974	0	0	7.845174973488866	67.10060459211834	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Oocyte meiosis	7/129	0.00023553597250466248	0.00038575970299976214	0	0	6.172892591597241	51.56616510308766	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0002460473481690293	0.0003998269407746726	0	0	7.478766430738119	62.14844858703993	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00027658560645267034	0.0004459674894740731	0	0	7.308053359683795	59.87480939251043	TGFB1;MYC;ID2;MAPK1;TNF;TGFBR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005246250720992344	0	0	7.066053511705686	56.6897484138752	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0005690740330191267	0	0	4.960464822533788	39.35553808708923	FZD3;SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0003660384020182364	0.0005767877849984332	0	0	6.913394109396914	54.704113452893736	IL6;CSF3R;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	0.00040782995934982973	0.0006330494891400343	0	0	12.888237210817856	100.58831248082387	IL6;FAS;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.0006330494891400343	0	0	12.888237210817856	100.58831248082387	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0005275933205867538	0.0008128845235707021	0	0	6.427173913043478	48.50706924545668	CDKN1A;JUND;PTH;BCL2;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0006660818547201126	0.001018713424866	0	0	11.189586870401811	81.84173483763479	CD86;IL6;FAS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0011232689912586	0	0	6.004571312474604	43.28737044788837	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0011682605551848	0.0017608564889743	0	0	4.102564102564102	27.70149473388745	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.003202819014687	0	0	3.70935960591133	22.800647341274463	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Parkinson disease	8/249	0.0026858681697071	0.0039904327092792	0	0	3.5691942911859926	21.128742411754303	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0030366825781505	0.0044480984243331	0	0	7.199198104610899	41.733676660318814	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	Lysine degradation	4/63	0.0030366825781505	0.0044480984243331	0	0	7.199198104610899	41.733676660318814	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.004536477852774	0	0	11.33422459893048	65.40185150383836	CD40;IGH;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.003215434011757	0.0046445157947601	0	0	7.078853046594982	40.63115070137108	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.0051263551717805	0	0	4.33210928319624	24.40781721045422	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Necroptosis	6/159	0.0041774538886944	0.0059514411564962	0	0	4.189471440750213	22.95014800027751	IFNA1;BCL2;BAX;FAS;TNF;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0042174173931319	0.0059675021617105	0	0	6.532671629445823	35.72412600968555	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0046742496322719	0.0065692156994092	0	0	3.587392475226815	19.24882386094038	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0055756828125696	0.0077835035235872	0	0	9.064171122994653	47.03707023084679	CD40;LCK;IGH
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0078792010083851	0.0109258253982941	0	0	7.929144385026738	38.40503899102268	CD86;FAS;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0100042808048924	0.0137806682213027	0	0	4.029074529074529	18.55284949928691	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0100704883155673	0.0137806682213027	0	0	7.20685464268352	33.13817043386505	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0145363678285481	0	0	4.932233058264566	22.38346895219291	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0152429682623358	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0133077466676733	0.0178581374637165	0	0	4.6091631603553065	19.908860639574833	TGFB1;IGF1;IGH;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.0181684118028318	0	0	3.717066717066717	15.967600056869868	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0152587582747694	0.0202154249754907	0	0	4.416218637992832	18.471283263476064	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.020299862420261	0	0	6.0956396544631835	25.43152199465376	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.0211680442128622	0	0	5.980324891534658	24.662240652407647	CCND2;CCND1;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0251247063724583	0.0326621182841958	0	0	8.770390070921986	32.30927154988103	HNF4A;NKX6-1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0400064284832708	0.0516853237547846	0	0	3.230567183780678	10.398275459022445	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.041854372851554	0.0537389478587854	0	0	3.1816638370118846	10.097197901163325	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0476840582410443	0.0608483687983878	0	0	3.04339754003249	9.26154001464811	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0697882381813923	0	0	2.8964501399322433	8.399593726563905	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.072884226982882	0	0	5.393071467539553	15.372818812242713	ATM;BRCA1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0816034600537234	0	0	3.364887928091933	9.190968978822672	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0681234768048151	0.0848484022479135	0	0	4.890400791687283	13.13773595319616	TAF15;GTF2E1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0804649124009396	0.0996232248773538	0	0	2.5295216019573754	6.374227641220872	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0903354437335771	0.1111820845951719	0	0	4.121610346266166	9.90928022024921	PTH;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1136413434612188	0	0	2.140606193237772	5.087038327672734	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Long-term depression	2/60	0.1112440185872754	0.1353143617903701	0	0	3.622890682318415	7.955973454659643	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1689625836019451	0	0	3.134804699904732	6.1696768111445675	JUN;HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1485374465436254	0.1785883750351103	0	0	2.3037198953901403	4.393005366850884	MDM2;BRCA1;BIRC3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1826989660779126	0	0	2.957596643691939	5.555544375172335	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.156150760419927	0.1855963323848276	0	0	2.916371158392435	5.4155067934313355	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.171360256404707	0.2025166666601082	0	0	2.145912910618793	3.7853628551254506	HNRNPK;FUS;THOC1
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2763608060391073	0	0	2.207726763717805	3.1955439595463435	PER2;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.299507778776196	0	0	3.488536155202822	4.74918643748375	PER2
KEGG_2021_Human	Alcoholism	3/186	0.2599525854080674	0.3020678087423353	0	0	1.7206101516612606	2.3181023993725827	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2703425631906427	0.3123958507980759	0	0	1.99645390070922	2.611492213537864	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.3349243193851215	0	0	1.887962430515622	2.3276532735483397	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3704345796570111	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3901419289028539	0	0	2.4322628276116647	2.600810402657984	DCTN6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.404151456667029	0	0	1.6104746317512275	1.656482510994808	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4058172548939525	0	0	1.5980997238915056	1.628518891213585	PRKCD;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4314273833648691	0	0	2.091005291005291	1.9915727147536004	IGF1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.448456266003896	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4551806168790527	0	0	1.4328184202856311	1.2725678465349963	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.4245485237225706	0.4672280049433581	0	0	1.3943262411347517	1.1945596869470456	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4719097781488114	0	0	1.801860974274767	1.516232616320135	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.5040299055945356	0	0	1.6324404761904765	1.257606558970367	PBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4723944616117865	0.5071618973890868	0	0	1.266602192134107	0.9498768115527236	AKT1;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5071618973890868	0	0	1.582812249478916	1.184901041769886	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.4730260004494367	0.5071618973890868	0	0	1.582812249478916	1.184901041769886	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5460285665278704	0	0	1.4111254111254112	0.944921334212578	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5522850348964682	0	0	1.3738512949039263	0.8953195716001701	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5257328697572149	0.5522850348964682	0	0	1.355940355940356	0.8718181874315801	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5522850348964682	0	0	1.355940355940356	0.8718181874315801	SYT1
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.553395780331237	0	0	1.1347132284921368	0.7215812666634707	FUS;THOC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5787682122169915	0	0	1.2425044091710755	0.7281994285031252	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.593154996699573	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6147914094001325	0	0	1.109760216143195	0.5723506444579756	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6204175744071653	0	0	1.0752740958926523	0.5341753173993521	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6204175744071653	0	0	1.0752740958926523	0.5341753173993521	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6537343678900338	0	0	0.9742867032586658	0.4282791663986011	CSNK2A2
KEGG_2021_Human	Thermogenesis	2/232	0.6495018897150695	0.6558077333045362	0	0	0.9056429232192414	0.390829780927506	PPARG;MAPK14
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6674206814691224	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	PTH;PRL
