Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	3/63	0.0064383714925681	0.0108786276943392	0	0	8.47008547008547	42.735643827920136	PRDM9;KMT2A;NSD2
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0111441377660507	0	0	5.67816091954023	28.463385148309555	FGA;SRC;AKT1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0070208435263791	0.0116617400946636	0	0	8.196029776674939	40.64306181430997	IL6;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0076250419749639	0.0124640346587051	0	0	4.321914800175669	21.0750285643839	PRKCD;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0076310416277786	0.0124640346587051	0	0	5.449655172413793	26.56996232696619	AR;CCNB1;IGF1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.007951502175907	0.0128801192270891	0	0	7.816568047337278	37.788372914242	AKT1;IGH;MAPK14
KEGG_2021_Human	Renal cell carcinoma	3/69	0.008277085248427	0.0131895016966805	0	0	7.697746697746698	36.90503292009719	CDKN1A;TFE3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0131895016966805	0	0	7.697746697746698	36.90503292009719	AKT1;RELA;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.0093863368249113	0.0148364678845372	0	0	5.11978221415608	23.901704169760364	PRKCD;BCL2;AKT1;BCL2L1
KEGG_2021_Human	Huntington disease	6/306	0.0104264540551868	0.0163486799585329	0	0	3.4350877192982456	15.675710362800576	HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0111638493594634	0.0173659878924986	0	0	6.862785862785863	30.848733434425306	CDH1;SRC;PTK2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0122010132466268	0.0188299102073925	0	0	4.726053639846743	20.824108998198927	CXCL8;AKT1;IGH;EGFR
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0226915550051779	0	0	11.601987142022208	48.86579294250448	CD40;IGH
KEGG_2021_Human	Parkinson disease	5/249	0.0172265531153419	0.0261736776016048	0	0	3.498930862437634	14.210219457387538	CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0179677785398032	0.0270898814907803	0	0	5.701815038893691	22.916593635331676	MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0308929336535204	0	0	5.397163120567376	20.94177626075774	PRKCD;AKT1;IGH
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0323741961152744	0	0	9.342749529190208	35.74261597914983	CD40;IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0223556200014071	0.0329451242125999	0	0	5.229447528416601	19.87544374344105	IL6;CXCL8;CSF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0259958536641387	0.0380237859565014	0	0	4.923325865073438	17.969244485389908	CDKN1A;BCL2;EGFR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.0398808660539455	0	0	8.201322860686235	29.481282972352098	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0298835783165339	0.0430675099267694	0	0	7.819077650768624	27.44845118929722	TAF15;GTF2E1
KEGG_2021_Human	Cocaine addiction	2/49	0.0349542713155043	0.0500075706411594	0	0	7.152181752614497	23.986376405612983	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.042452726507591	0.0602951767788973	0	0	3.1688688366097324	10.011610565494731	SRC;FGFR3;EGFR;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0443545467089488	0.0623792794287383	0	0	3.956730769230769	12.327353205026585	CASP3;FAS;IGH
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0445566281633845	0.0623792794287383	0	0	6.222849968612681	19.359251129401056	CCND2;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0663888361883739	0	0	3.836052836052836	11.66766593969451	CD86;CD40;IGH
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0566745390444331	0.0782268285402034	0	0	2.870251315020456	8.238856101963458	NTRK1;IGH;FGFR3;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0616264262583872	0.0844669898366705	0	0	3.442002442002442	9.591706023454622	BCL2;AKT1;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.065387408730087	0.0880774455423107	0	0	2.7296996662958843	7.445052657678041	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0656087094345784	0.0880774455423107	0	0	3.350144336899304	9.125950047819249	CDKN1A;SRC;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0656087094345784	0.0880774455423107	0	0	3.350144336899304	9.125950047819249	AKT1;IGF1;WNT16
KEGG_2021_Human	Necroptosis	3/159	0.0707490017592805	0.0943320023457074	0	0	3.2419460880999345	8.586673042112542	BCL2;FAS;BAX
KEGG_2021_Human	Tight junction	3/169	0.0815538658734919	0.1080037683189488	0	0	3.0451034908866235	7.63252615687923	CDK4;SRC;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1102284975206903	0	0	3.0085470085470085	7.459295693310148	DDIT3;BCL2;BAX
KEGG_2021_Human	Gap junction	2/88	0.0980368528563414	0.1281014877322862	0	0	3.9010642491131255	9.05987772836058	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1321346604836923	0	0	3.812018489984592	8.709579933677658	IL6;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1094363151665096	0.1411152485041835	0	0	3.64554163596168	8.065441868527424	MYC;ID2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1451570119369837	0	0	3.567616300036062	7.76889840568967	IGF1;IGH
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1172216001086059	0.1491911274109529	0	0	3.4929378531073447	7.487772863993927	AKT1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1709846278378395	0	0	3.1920903954802258	6.386961626847272	AKT1;FOXO1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1405870180203788	0.1766349713589374	0	0	2.3675213675213675	4.644907968661685	AKT1;RELA;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1809271010969939	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Cholinergic synapse	2/113	0.1475368060239719	0.1830203416499905	0	0	3.0186287982898152	5.776682319931852	BCL2;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.2099389246742223	0	0	5.560224089635854	9.842425570542432	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2301181111077543	0	0	2.57496740547588	4.305611803307547	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1987100171305795	0.2402270319247194	0	0	2.4789704959196484	4.005790034423574	CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1987100171305795	0.2402270319247194	0	0	2.4789704959196484	4.005790034423574	AKT1;FOXO1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1997806438965778	0.2402270319247194	0	0	4.632119514472456	7.460191968044992	IGF1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2615525612681799	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Spliceosome	2/150	0.227256960400126	0.2699537226571195	0	0	2.259734310581768	3.348189388627404	HNRNPK;FUS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2420543247636953	0.2857990822511102	0	0	3.704014939309057	5.254490018618861	PRKCD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2466124758753881	0.2894373968357848	0	0	3.6233101936426744	5.072406357587653	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.3086706404925134	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.282112416560167	0.3271836310401937	0	0	3.085278555866791	3.904264660022	AKT1
KEGG_2021_Human	Axon guidance	2/182	0.2982827834200126	0.3429830180575351	0	0	1.8549905838041432	2.244006789473916	SRC;PTK2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3429830180575351	0	0	2.87192118226601	3.465045984753357	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.3034522066694303	0.3457943750419089	0	0	2.8231021222048143	3.366637233880824	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.30713742221725	0.3479707211247457	0	0	1.8142962417096535	2.1417041454418024	HDAC1;HDAC9
KEGG_2021_Human	GnRH secretion	1/64	0.3200701139153533	0.360538749008099	0	0	2.6433239962651727	3.011314878250202	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3630623172076598	0	0	2.601890756302521	2.931054582110041	PBX1
KEGG_2021_Human	Amphetamine addiction	1/69	0.3402905943677059	0.3789599800913088	0	0	2.4483440434997528	2.639205528733059	HDAC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.359914598468313	0.3985494988688663	0	0	2.2800736733049383	2.329981070808746	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.4005550332116137	0	0	2.2491483079718373	2.274417983096227	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.4108292310426039	0	0	2.1611917494270436	2.1186303207143395	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4367240039456792	0	0	1.9803921568627452	1.8093093691886224	FGA
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4402855957817296	0	0	1.4480471628592484	1.3031690440121966	PPARG;MAPK14
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4473320406532315	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4671940780870269	0	0	1.768818165564098	1.4674805858248503	IGH
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4463425661458324	0.4703394783042105	0	0	1.7138525513298102	1.3825109289467392	FUS
KEGG_2021_Human	Circadian entrainment	1/97	0.4429841900396306	0.4703394783042105	0	0	1.7317927170868348	1.41006234074558	PER2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4703394783042105	0	0	1.7138525513298102	1.3825109289467392	ATF1
KEGG_2021_Human	Melanogenesis	1/101	0.4562976855984409	0.4782585367769755	0	0	1.66218487394958	1.3041666465074175	WNT16
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4788413030991614	0.4992175287629555	0	0	1.5528940548181889	1.1435295116982416	CSNK2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4943739389178432	0.5126840848036892	0	0	1.4831932773109244	1.0448549144151589	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5520452478832737	0.5694782557111666	0	0	1.2571937866055514	0.7469305919520478	PRKCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.5855866726689074	0	0	1.1934586784354029	0.6695092017812836	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5783844820044245	0.59043415871285	0	0	1.1680672268907564	0.6395360070307379	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.590972202591788	0.6001582990051318	0	0	1.1280512204881952	0.59333948453216	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6069669874355437	0	0	1.0979464633535534	0.5594447599269741	IGH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6354977688884235	0.6387567318058	0	0	0.9979750936519186	0.4524287145469193	AKT1
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	FUS
