Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	8/166	7.265046713672701e-06	1.4979477760149898e-05	0	0	8.915913200723327	105.49697082233234	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT16;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	1.5401179310339956e-05	0	0	10.93362831858407	128.95576472318382	IGFBP3;AKT1;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	7/120	7.974610517736769e-06	1.61103242782561e-05	0	0	10.836322343174876	127.21027266791488	CCND1;HNF4A;AKT1;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.372481750342822e-06	1.8744963500685644e-05	0	0	4.858560554966759	56.25111509873129	SRC;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Autophagy	7/137	1.895939487146684e-05	3.7543356181122454e-05	0	0	9.411164057181756	102.32957233956527	PRKCD;BCL2;PTEN;AKT1;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	6/93	2.049050291711656e-05	3.97873843050807e-05	0	0	11.973986690865091	129.26576066323597	JUN;SRC;PRKCD;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	3.97873843050807e-05	0	0	11.973986690865091	129.26576066323597	CD86;JUN;IL6;CXCL8;CSF1;IGH
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.511754416481073e-05	0.00010599527724002064	0	0	13.676328502415458	134.1106583552597	AKT1;MAPK1;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Allograft rejection	4/38	7.769989236032543e-05	0.00014799979497204845	0	0	20.127789046653145	190.46235759501175	CD86;CD40;FAS;IGH
KEGG_2021_Human	Platelet activation	6/124	0.00010323082346204688	0.0001947751386076356	0	0	8.814451382694024	80.90382167699093	FGA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	6/129	0.00012833975528822966	0.0002398873930621115	0	0	8.454000855798032	75.7548600282422	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.00019556790537922323	0.0003621627877393023	0	0	15.545454545454543	132.7520086677359	CD86;CD40;IL6;IGH
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0002261281635795608	0.0004149140616138731	0	0	6.221238938053097	52.22362179321588	PRKCD;PTEN;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00023190986738710773	0.0004216543043401959	0	0	9.891554222888557	82.78401739294982	JUN;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00027101026555664576	0.0004883067847867491	0	0	7.315789473684211	60.08716769448248	CXCL8;AKT1;MAPK1;IGH;PIK3R1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00028759496892931467	0.0005135624445166333	0	0	13.955665024630544	113.79389845624304	CD86;CD40;FAS;IGH
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00029676683530735097	0.0005252510359422142	0	0	9.351606805293006	75.95902285045861	PRKCD;AKT1;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0003112374201718924	0.0005460305617050744	0	0	9.25058438522674	74.69804826924809	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0005784000275216403	0	0	7.017069701280228	56.13636123739906	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0005784000275216403	0	0	7.017069701280228	56.13636123739906	PTEN;AKT1;MAPK1;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00035211060700420687	0.0006018984735114648	0	0	4.45945945945946	35.45968268111605	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.00041082500975807545	0.0006963135758611448	0	0	4.876306620209059	38.02223627178317	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS;NGF
KEGG_2021_Human	Tight junction	6/169	0.0005496889847102145	0.000923847033126411	0	0	6.36648369389732	47.78783201441113	JUN;CCND1;CDK4;SRC;ERBB2;RUNX1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0005586594787544037	0.0009310991312573396	0	0	11.584453535943892	86.76721445352821	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006235231364709233	0.0010306167544973	0	0	7.88631830873554	58.20201243291018	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0006291551753024193	0.0010314019267252	0	0	11.203504804974562	82.58251983938527	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.000832654417079716	0.0013539096212678	0	0	10.3521421107628	73.40592030263613	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0011660548813893	0.0018807336796602	0	0	6.816425120772947	46.03901543028627	CASP3;FAS;MAPK1;IGH;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0011900024181666	0.0019040038690667	0	0	9.356164383561644	63.002539162673195	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0022210659764199	0	0	14.96681749622926	98.24066805271592	IL6;FAS;IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0022210659764199	0	0	14.96681749622926	98.24066805271592	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0019470518589516	0.0030225260537793	0	0	4.9298245614035086	30.769198874657818	JUN;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Gap junction	4/88	0.0019495293046877	0.0030225260537793	0	0	8.126436781609195	50.71032521440219	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.001998013616204	0.0030738671018523	0	0	6.000912131346914	37.299280148399326	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0031128307667798	0	0	13.044707429322814	80.81643419470156	CD86;IL6;FAS
KEGG_2021_Human	Huntington disease	7/306	0.0025007854036199	0.0037890687933634	0	0	4.056796992926273	24.304881068870415	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002649527161069	0.0039842513700286	0	0	11.8288610614192	70.18505767322044	PRKCD;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029923793673934	0.0044662378617812	0	0	7.181488203266787	41.73655755962239	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Cocaine addiction	3/49	0.0031740745854949	0.0047023327192517	0	0	11.055741360089186	63.600796245761096	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0033620370494817	0.0049441721315908	0	0	10.819967266775777	61.62196656098476	CD40;IL6;CXCL8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0038244169612506	0.0055830904543805	0	0	6.686274509803922	37.218139114663735	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Parkinson disease	6/249	0.0039341682679658	0.0057016931419794	0	0	4.253194715183019	23.55442960645799	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0046326528881223	0.0066656876088091	0	0	9.592162554426706	51.55428239538621	CCND2;CCND1;BCL2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0048008289400599	0.0068583270572285	0	0	6.254666244859222	33.393454676653924	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0048475116911114	0.0068759031079595	0	0	4.839842790469172	25.792924618750032	SRC;ABL1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0064383714925681	0.009068128862772	0	0	8.47008547008547	42.735643827920136	IL6;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.00672584163184	0.009406771513063	0	0	8.330811265237495	41.66903688771544	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0114959517339264	0	0	7.697746697746698	36.90503292009719	AKT1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0093863368249113	0.0128579956505634	0	0	5.11978221415608	23.901704169760364	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0093863368249113	0.0128579956505634	0	0	5.11978221415608	23.901704169760364	AKT1;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0101850305040057	0.0138571843591915	0	0	4.0144927536231885	18.41382082471244	SRC;MAPK1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0127647303188907	0.0172496355660685	0	0	4.660840812470477	20.326250036341666	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0148189746972591	0.0198912412043746	0	0	11.601987142022208	48.86579294250448	CD40;IGH
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0149229699292278	0.0198972932389705	0	0	3.634597594819611	15.282950952307097	NTRK1;ERBB2;IGH;NGF;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0190148852910716	0.0251852785312206	0	0	5.575936883629192	22.094834856152737	MYC;ID2;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0218030300368174	0.0286881974168651	0	0	9.342749529190208	35.74261597914983	CD40;IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0223556200014071	0.0292230326815779	0	0	5.229447528416601	19.87544374344105	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.027468963863687	0.0356739790437493	0	0	8.201322860686235	29.481282972352098	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0298835783165339	0.0385594558923018	0	0	7.819077650768624	27.44845118929722	TAF15;GTF2E1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0415120927779158	0	0	7.470809792843691	25.626609780762312	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0549436555372453	0	0	6.340582027502398	19.93173769570955	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0477593158293914	0.0604548301637866	0	0	3.836052836052836	11.66766593969451	CD86;CD40;IGH
KEGG_2021_Human	Long-term depression	2/60	0.0504308717591552	0.0634350588165474	0	0	5.792518994739918	17.30313328983524	MAPK1;IGF1
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0687611050017619	0	0	5.50680744651292	15.971176555993363	KMT2A;NSD2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0645796602969865	0.080223180493151	0	0	5.012142676448267	13.732548051451657	JUN;HDAC1
KEGG_2021_Human	Necroptosis	3/159	0.0707490017592805	0.0873444466163957	0	0	3.2419460880999345	8.586673042112542	BCL2;FAS;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.102817366536765	0	0	3.0085470085470085	7.459295693310148	DDIT3;BCL2;BAX
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1233910558629408	0	0	2.759843071318481	6.315544172489992	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1017976210869262	0.1233910558629408	0	0	3.812018489984592	8.709579933677658	IL6;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1133113409508087	0.1365196878925406	0	0	3.567616300036062	7.76889840568967	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.1152621532177989	0.1372168490688082	0	0	3.529884032114184	7.62647736171259	PER2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1152621532177989	0.1372168490688082	0	0	3.529884032114184	7.62647736171259	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.1231500416871128	0.1457396943042755	0	0	3.386577640814929	7.092685031757035	MAPK1;WNT16
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1352174352799241	0.1590793356234401	0	0	3.1920903954802258	6.386961626847272	AKT1;FOXO1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1695044448754507	0	0	6.673949579831933	12.890933425468226	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1475368060239719	0.1715544256092697	0	0	3.0186287982898152	5.776682319931852	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1703075970571497	0.1968873954417916	0	0	5.560224089635854	9.842425570542432	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.215921286519122	0	0	2.57496740547588	4.305611803307547	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2171617864638078	0	0	2.555181782895588	4.24324738895972	PRKCD;MAPK1
KEGG_2021_Human	Endocytosis	3/252	0.193001833316454	0.2193202651323341	0	0	2.021521985377407	3.3255160445228684	SRC;MDM2;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2118374373948571	0.2393643360393865	0	0	2.3727611491765837	3.682373691669151	AKT1;PIK3R1
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2458989913321572	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2228418495998339	0.2489853068154569	0	0	2.290921755282099	3.4393446887725405	MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	2/150	0.227256960400126	0.2525077337779178	0	0	2.259734310581768	3.348189388627404	HNRNPK;FUS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2645748347078686	0.2911747097924296	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.2911747097924296	0	0	2.025166923472008	2.6897102487953246	AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2992351841216251	0.3270329881110657	0	0	2.87192118226601	3.465045984753357	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3241627832211248	0.3523508513273095	0	0	2.601890756302521	2.931054582110041	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.3322749740020231	0.3592161881102953	0	0	2.5227909345556405	2.7795919236833835	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3560366706812707	0.3828351297648072	0	0	2.3118580765639587	2.387505646738297	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.359914598468313	0.3849353994313508	0	0	2.2800736733049383	2.329981070808746	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3637693668962614	0.3869886881875121	0	0	2.2491483079718373	2.274417983096227	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.375196083452174	0.3970328925419831	0	0	2.1611917494270436	2.1186303207143395	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4010730648480727	0.4221821735242871	0	0	1.9803921568627452	1.8093093691886224	FGA
KEGG_2021_Human	Thermogenesis	2/232	0.4065902695739442	0.4257489733758578	0	0	1.4480471628592484	1.3031690440121966	PPARG;MAPK14
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4326872417032745	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4520276847304954	0	0	1.768818165564098	1.4674805858248503	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4463425661458324	0.4577872473290589	0	0	1.7138525513298102	1.3825109289467392	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4463425661458324	0.4577872473290589	0	0	1.7138525513298102	1.3825109289467392	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4788413030991614	0.488613574590981	0	0	1.5528940548181889	1.1435295116982416	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4974249262982606	0.5049999251758991	0	0	1.469993307057336	1.0265119607015118	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5706482371416394	0.5764123607491307	0	0	1.1934586784354029	0.6695092017812836	MDM2
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6037924087913829	0	0	1.0979464633535534	0.5594447599269741	IGH
KEGG_2021_Human	RNA transport	1/186	0.6752123789185488	0.6752123789185488	0	0	0.8946173063820123	0.3513412674350188	FUS
