Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	10/71	7.792722860013431e-10	2.0320264672946415e-09	0	0	19.054001928640307	399.6131154905205	CDH1;SRC;CSNK2A2;ERBB2;SNAI1;MAPK1;SNAI2;FYN;EGFR;TGFBR2
KEGG_2021_Human	Longevity regulating pathway	11/102	2.022424952060906e-09	5.207744251556835e-09	0	0	14.111385655764352	282.49538598124155	HDAC1;AKT1;PIK3CD;BAX;PPARG;PIK3R1;IGF1;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Viral myocarditis	9/60	3.157670720220616e-09	8.030619362536382e-09	0	0	20.401444788441697	399.3262758452327	CD86;CASP9;CD40;CCND1;CASP3;ABL1;CYCS;FYN;IGH
KEGG_2021_Human	Th17 cell differentiation	11/107	3.3834228173484205e-09	8.499818297241152e-09	0	0	13.373027613412228	260.8325852019733	JUN;IL6;TGFB1;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	9.8965128197196e-09	2.4562429407978772e-08	0	0	17.62801070472792	324.9033351627316	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	1.0221321297470592e-08	2.506657365808264e-08	0	0	9.105930995152551	167.53811190720734	JUN;CXCL8;IFNA1;PRKCD;MAPK14;TNF;RELA;NFKB1;IL6;BCL2;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	Pertussis	9/76	2.6899362434748257e-08	6.519139601833106e-08	0	0	15.516889238020424	270.4774294700493	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Prion disease	15/273	2.7484750150407204e-08	6.58355643137661e-08	0	0	6.892882311486963	120.00256187422298	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;TUBA1B;CASP3;DDIT3;BAX;CYCS;MAPK1;FYN
KEGG_2021_Human	Hippo signaling pathway	12/163	2.9150519292699156e-08	6.902306867006928e-08	0	0	9.304162724692526	161.43460249612525	CCND2;TGFB1;CCND1;CDH1;MYC;ID2;SNAI2;WNT7A;WNT16;BBC3;TGFBR2;BIRC3
KEGG_2021_Human	Legionellosis	8/57	4.177659540314419e-08	9.779521196645117e-08	0	0	18.76696725201709	318.86821887432365	CASP9;IL6;CXCL8;CASP3;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	4.906838437778455e-08	1.1357401327891705e-07	0	0	11.837935174069628	199.23305167530668	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	5.521090610904905e-08	1.2637162953849002e-07	0	0	18.02918376652987	301.3056180974444	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	7.62788189937908e-08	1.7267512871121872e-07	0	0	6.3441558441558445	103.97354880814984	NGFR;CD40;TGFB1;CSF3R;CXCL8;CSF1;IFNA1;IL1R2;LIF;PRL;NGF;TNF;TGFBR2;IL6;FAS
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.490643376000974e-07	3.337744950610877e-07	0	0	7.926957223567393	124.60295141638738	FGA;SRC;HDAC1;AKT1;PIK3CD;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.1607449146828125e-07	4.786166155103864e-07	0	0	14.822205551387848	227.48591365483935	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	3.058767018854911e-07	6.703255381745867e-07	0	0	9.57656781720953	143.64931930727468	IFNA1;LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Leishmaniasis	8/77	4.565153409458089e-07	9.899174761561752e-07	0	0	13.313784967981126	194.376514592883	JUN;TGFB1;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	6.173462012403132e-07	1.3247220568281722e-06	0	0	4.476851851851852	64.0092929754468	IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.76798937699945e-07	1.4373255790328728e-06	0	0	12.581713921631092	178.7344640908579	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	2.3771975671729265e-06	4.99696631466962e-06	0	0	6.65396942800789	86.166164366401	TGFB1;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Mitophagy	7/68	2.5971358935930405e-06	5.404141354345115e-06	0	0	13.106509997157206	168.56415275646168	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.9079775441501377e-06	5.990433740949284e-06	0	0	10.196382428940568	129.9840207616678	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	3.386606735120077e-06	6.9073365092548105e-06	0	0	9.9737108190091	125.6256908431584	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	5.710438012042209e-06	1.153284539686956e-05	0	0	4.691566265060241	56.6422873959875	DCTN6;FUS;MAPK14;TNF;CASP9;TUBA1B;CASP3;DDIT3;HNRNPA2B1;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	7.947728711383885e-06	1.589545742276777e-05	0	0	7.452101476713366	87.50722838430855	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	9.783203404272491e-06	1.9378268281539745e-05	0	0	6.347123464770523	73.21307635605774	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	mTOR signaling pathway	9/154	1.0960535281744084e-05	2.150352636227887e-05	0	0	7.1415607985480944	81.56526159486987	PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.2346230353784392e-05	2.399361747999608e-05	0	0	8.258537607374816	93.33931155461536	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	1.312761732486084e-05	2.5273730550666667e-05	0	0	8.184385382059801	91.99897662599028	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	3.182128585309451e-05	0	0	7.90056134723336	86.91502398014	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	1.9985142804099552e-05	3.7770086400408325e-05	0	0	6.591686221924237	71.32548195997953	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	2.1012876805372497e-05	3.935138747187941e-05	0	0	9.28471568759242	99.99987090246104	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Allograft rejection	5/38	2.203453073506809e-05	4.0892912895711947e-05	0	0	17.13160173160173	183.70044803180537	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	Tight junction	9/169	2.3037964243807e-05	4.23733985198593e-05	0	0	6.467105263157895	69.05812396772534	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.59998892198305e-05	4.739802813526622e-05	0	0	11.549386323787258	121.93170230593716	JUN;IL6;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.9549625868363786e-05	5.339669235862228e-05	0	0	8.772343263672743	91.49062312381466	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	8/137	3.430243416203337e-05	6.144609945546847e-05	0	0	7.099693528033171	72.98693847836451	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	3.976640025369806e-05	7.061964182984312e-05	0	0	10.64439655172414	107.85422263694156	CXCL8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.677306137911597e-05	9.995940721451188e-05	0	0	13.78327526132404	134.7514823557424	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	6.989601155603622e-05	0.00012202185068257172	0	0	13.140863787375416	125.73838103222828	CD86;CD40;IL6;TGFB1;IGH
KEGG_2021_Human	Malaria	5/50	8.5240167331515e-05	0.00014755860899405118	0	0	12.555555555555555	117.64603000077685	CD40;IL6;CXCL8;TGFB1;TNF
KEGG_2021_Human	Huntington disease	11/306	0.00010735079882545235	0.00018428553798369323	0	0	4.307993180222645	39.37250988710987	CASP9;DCTN6;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00011296334851967324	0.00019231776690126188	0	0	11.76904761904762	106.96236718854486	CD86;CD40;IFNA1;FAS;IGH
KEGG_2021_Human	Gap junction	6/88	0.00014381343722856115	0.00024283252515642297	0	0	8.300252312867956	73.43227969767864	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00018370257844244956	0.0003076644809686554	0	0	7.912590216519647	68.06562445098396	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.00020667652864994897	0.0003433497169507217	0	0	7.731974921630094	65.60082511553051	TGFB1;MYC;ID2;MAPK1;TNF;TGFBR2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.0004042917507520655	0	0	7.4759378552482	62.14699455138056	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00025733243071926547	0.0004207181010172118	0	0	9.734975369458128	80.46095188878446	CDKN1A;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.0002740940553492815	0.0004445935071019841	0	0	7.314423433444568	59.99318803942909	IL6;CSF3R;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005306172491622434	0	0	13.627410468319558	109.14919892581024	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00033227973369868644	0.0005306172491622434	0	0	13.627410468319558	109.14919892581024	IL6;FAS;IGH;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0003962281793560081	0.0006278692688256744	0	0	6.8	53.26793805469036	CDKN1A;JUND;PTH;BCL2;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0005437624076181368	0.0008550767631247036	0	0	11.83133971291866	88.93615881937828	CD86;IL6;FAS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.0008696612297340407	0	0	6.352884305510796	47.59886533199023	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0009043701807248008	0	0	6.293742017879949	46.86193695309428	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.0010048971921793	0	0	7.836507936507936	57.4643792630322	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0008243411579612661	0.0012578835447408	0	0	4.343300110741971	30.841453060420577	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Oocyte meiosis	6/129	0.0011149099093402	0.0016887605979712	0	0	5.522007289038408	37.54402637364194	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0013274469662188	0.0019960151462852	0	0	4.542196531791907	30.08977073109383	SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0015245296915914	0.0022757472207814	0	0	3.927024859663192	25.470955443246876	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Parkinson disease	8/249	0.0019204378272268	0.002846116492149	0	0	3.7786355302518575	23.636128843222636	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Lysine degradation	4/63	0.0024994772435258	0.0036517185260023	0	0	7.612095531587057	45.60919238202968	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0024994772435258	0.0036517185260023	0	0	7.612095531587057	45.60919238202968	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0038409346854383	0	0	7.484848484848484	44.41575440740256	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0026773158182242	0.0038568325773021	0	0	11.980629539951574	70.96055647741261	CD40;IGH;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0027377618540853	0.0039165204301498	0	0	4.5834109972041	27.044941545185804	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Necroptosis	6/159	0.0032068873516577	0.0045559916858034	0	0	4.432499436556232	25.453426267693633	IFNA1;BCL2;BAX;FAS;TNF;BIRC3
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0034794175699029	0.0048770699940886	0	0	6.9073426573426575	39.10170949099383	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0034802392676263	0.0048770699940886	0	0	3.7966922034460824	21.49176179091491	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.0066792408773832	0	0	9.581113801452783	51.15754115797769	CD40;LCK;IGH
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0067935650282688	0.0093924456095528	0	0	8.38135593220339	41.83788017321021	CD86;FAS;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0080327718960752	0.0110316734039433	0	0	4.261471861471861	20.558301724717357	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.0118627971103313	0	0	7.617873651771957	36.14638693266342	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0088929465596948	0.0120522828374812	0	0	5.215116279069767	24.62837013686307	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0131299607366967	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0146987620555034	0	0	3.931468531468531	17.734522607756524	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0110931975139311	0.0147432173410956	0	0	4.873517786561265	21.937766006196917	TGFB1;IGF1;IGH;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0127388215360649	0.0168217771565986	0	0	4.669507575757576	20.37353379999199	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0175208207739342	0	0	6.443285528031291	27.80919269848139	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0182759799013316	0	0	6.321394307643108	26.9762264941603	CCND2;CCND1;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0227219475335714	0.0294384980623629	0	0	9.267790262172284	35.07324761613028	HNF4A;NKX6-1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0338381702020422	0.0435666441351293	0	0	3.415857043719639	11.566658359763084	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0354271955555167	0.0453292067356301	0	0	3.364149008885851	11.237184572454812	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0404503561606075	0.0514368726486737	0	0	3.2179529103989535	10.322162646368936	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0591421594540226	0	0	3.0625778331257782	9.37742105313512	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0718922706424984	0	0	3.556797692030292	10.174562184270464	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0619822073877366	0.0773838467992348	0	0	5.167755422001568	14.37105194414999	TAF15;GTF2E1
KEGG_2021_Human	Melanogenesis	3/101	0.0630619202394693	0.0782575636706667	0	0	3.410930473884469	9.426577667640643	MAPK1;WNT7A;WNT16
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.068950276871723	0.0850524373387721	0	0	2.6746053347849754	7.152883357703207	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Endocytosis	5/252	0.0779033524225116	0.095524348803794	0	0	2.2640832851359165	5.778588732785762	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0823964523038255	0.100435912275669	0	0	4.355364617757215	10.871917332416851	PTH;ESR1
KEGG_2021_Human	Long-term depression	2/60	0.1016856070852896	0.1232190297621745	0	0	3.828361100348702	8.751133909474571	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1542733836909086	0	0	3.3125943317122255	6.808181819954305	JUN;HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1679746406483324	0	0	3.125336287387245	6.139172925715316	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1433362725943812	0.1706778737251014	0	0	3.081772784019975	5.986534248927716	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.1532652298244163	0.1814519387576422	0	0	2.2683039317421883	4.254397578700463	HNRNPK;FUS;THOC1
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2558155810771549	0	0	2.3329390892962745	3.560971806274123	PER2;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.2351230122921718	0.2752007984783374	0	0	1.818745947948504	2.632901106326192	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2846457841489185	0	0	3.6852886405959033	5.1897567626370895	PER2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2899292012187728	0	0	2.1096843231674693	2.920248537861964	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3113332021389321	0	0	1.9950399838040287	2.6082791920646264	CASP3;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.3099854769320234	0.3528011505414189	0	0	2.7625698324022347	3.2356041985013326	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.3528011505414189	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3718041617455991	0	0	2.569442639989606	2.860451269140296	DCTN6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.3754735949820189	0	0	1.7018150388936906	1.8685199828180097	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.3771090183774983	0	0	1.688738313749035	1.8376197989219345	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.4005042421643374	0	0	1.6025077348965966	1.6386463100011817	MDM2;BIRC3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.4095208384742815	0	0	2.2089385474860337	2.197666299740351	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3854207603673045	0.4245811584794906	0	0	1.5140834231183624	1.4435568985240466	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.3981270204450625	0.43624556495576	0	0	1.4734082397003745	1.3569856761560593	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4510757621391426	0	0	1.9034868040839916	1.6793495584302836	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4446331893039497	0.479831887437926	0	0	1.3384405856315968	1.0848136306527707	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.479831887437926	0	0	1.7245111731843576	1.396719903441828	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.454872155026247	0.4855112121005538	0	0	1.6720839681733537	1.3171655481364712	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.454872155026247	0.4855112121005538	0	0	1.6720839681733537	1.3171655481364712	GAPDH
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5235343978611361	0	0	1.490714177865016	1.0541891696529175	PAX8
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5288096557608509	0	0	1.1990718124084023	0.8297617003786485	FUS;THOC1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.5066536641058849	0.5298002782020929	0	0	1.4324167452659071	0.9739397042857908	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5298002782020929	0	0	1.4324167452659071	0.9739397042857908	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5587254823089867	0	0	1.312583133812184	0.8160410088412697	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5730124718248836	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5945363936879786	0	0	1.1723523118982526	0.6442452861178242	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.6002416493246271	0	0	1.135921211772159	0.6020739412458554	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6002416493246271	0	0	1.135921211772159	0.6020739412458554	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.6201967640327231	0.6293622334519259	0	0	0.957010258915486	0.4571814957541921	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6304460410325969	0	0	1.0292382394402966	0.4848575467976391	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.6474110532412598	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8147746618659911	0.8147746618659911	0	0	0.6456862550130921	0.1322647566599837	PTH;PRL
