Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	12/232	7.27958332834253e-07	1.644040729209942e-06	0	0	6.769850402761795	95.67844485160975	FGA;JUN;IL6;CXCL8;TMPRSS2;MAPK1;IGH;PIK3R1;MAPK14;RELA;EGFR;NFKB1
KEGG_2021_Human	mTOR signaling pathway	10/154	8.085577690107476e-07	1.8057790174573363e-06	0	0	8.544270833333334	119.85914837825491	FZD3;FZD2;FZD5;PTEN;AKT1;MAPK1;WNT7A;PIK3R1;IGF1;WNT16
KEGG_2021_Human	Mitophagy	7/68	1.7753353028123037e-06	3.921345009508494e-06	0	0	13.917630493814745	184.2905999318811	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.2123513944753857e-06	4.833506850973397e-06	0	0	10.594739667203436	137.95892187894216	CCNB1;CDK1;AKT1;MAPK1;PIK3R1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Insulin resistance	8/108	3.95113668753851e-06	8.539553485970327e-06	0	0	9.74320987654321	121.22021633142823	IL6;PRKCD;PTEN;AKT1;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	7/81	5.8047001559650385e-06	1.2412177993074177e-05	0	0	11.46509699883933	138.2328698728257	JUN;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Legionellosis	6/57	8.74953011566636e-06	1.8512163718409877e-05	0	0	14.188665710186514	165.24844502746433	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	2.0463996769111213e-05	4.28464932353266e-05	0	0	9.31524303916942	100.575220988322	NTRK1;SRC;PRKCD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Prion disease	11/273	2.279002924202115e-05	4.722469976954899e-05	0	0	5.167026741562245	55.231317304648	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	5.0110080566394654e-05	0	0	11.664830841856803	123.87613845107182	AKT1;MAPK1;FYN;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Chemokine signaling pathway	9/192	4.008049472566984e-05	8.13755498975721e-05	0	0	6.001527339374809	60.76318827879247	CXCL8;SRC;PRKCD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	4.624255206119869e-05	9.294752964300936e-05	0	0	4.761404907432014	47.52648752127805	NGFR;IL6;CD40;CSF3R;CXCL8;CSF1;IL1R2;LIF;FAS;NGF;TGFBR2
KEGG_2021_Human	Leishmaniasis	6/77	4.969068685795956e-05	9.888938671732546e-05	0	0	10.181552731020268	100.89606212894012	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.138091926594036e-05	0.0001406623997299413	0	0	7.560582822085889	72.18451299116134	IGFBP3;AKT1;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	7/120	7.52668238329349e-05	0.0001468799183535914	0	0	7.493294967153483	71.1448725603177	CCND1;HNF4A;AKT1;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Platelet activation	7/124	9.25777065423541e-05	0.0001789242212982036	0	0	7.235645744848199	67.20078631443737	FGA;SRC;AKT1;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	9.454607524735532e-05	0.0001809882011877945	0	0	3.5871477007840644	33.24002894014412	SRC;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Oocyte meiosis	7/129	0.000118641864306408	0.0002249718370338491	0	0	6.937342854269335	62.70942494901662	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00013060776172249842	0.00024534729071235684	0	0	6.824757569760538	61.03593566761518	LCK;CASP3;MAPK1;FAS;FYN;PIK3R1;IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.0002504409182735283	0	0	8.39931934203063	74.86700707325711	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.00014284426128534976	0.0002610154228941391	0	0	8.302354920100925	73.50702139281535	JUN;SRC;PRKCD;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00014284426128534976	0.0002610154228941391	0	0	8.302354920100925	73.50702139281535	CD86;JUN;IL6;CXCL8;CSF1;IGH
KEGG_2021_Human	Autophagy	7/137	0.00017250498146984024	0.00031237388536430527	0	0	6.507786691835771	56.39052122714965	PRKCD;BCL2;PTEN;AKT1;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Lysine degradation	5/63	0.00019741868754350947	0.00035429603746647684	0	0	10.33019853709509	88.11849187141678	PRDM9;KMT2A;DOT1L;NSD2;EZH2
KEGG_2021_Human	Melanogenesis	6/101	0.00022459685284014348	0.00039950413646786583	0	0	7.600128369704749	63.85022527316587	FZD3;FZD2;FZD5;MAPK1;WNT7A;WNT16
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0002772493233405111	0.0004888343332582696	0	0	5.996736718444067	49.116832021804456	CXCL8;AKT1;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Allograft rejection	4/38	0.0002968265148464869	0.0005188011259490771	0	0	14.029766123316795	113.95484925914772	CD86;CD40;FAS;IGH
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	0.00035331476057439597	0.0006122091972021862	0	0	4.972459639126305	39.521861173575566	PRKCD;PTEN;AKT1;PIK3R1;MAPK14;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Tight junction	7/169	0.0006160958669810939	0.0010584211048136	0	0	5.213815042035901	38.5410837697367	JUN;CCND1;CDK4;SRC;ERBB2;BVES;RUNX1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0007324779031550208	0.0012476954113064	0	0	10.835706462212489	78.22380345960495	CD86;CD40;IL6;IGH
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0016095331252689	0	0	4.823312883435583	33.55092844149493	FZD3;SRC;ABL1;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0010665989912998	0.0017865533104272	0	0	9.72756331448242	66.56844147787871	CD86;CD40;FAS;IGH
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0011410581455206	0.0018954767541292	0	0	3.4385593220338984	23.29898767277275	CASP9;FUS;CASP3;DDIT3;HNRNPA2B1;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0014357783009184	0.0023655035941362	0	0	6.501317523056653	42.55793791378507	PRKCD;AKT1;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0015027294792463	0.0024556798807195	0	0	6.431085043988269	41.80508936167523	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0015719509731453	0.0025480818193726	0	0	6.362346872985171	41.071734328975346	IL6;CSF3R;CSF1;IL1R2;IGH
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0033091201246937	0	0	4.865359261700725	30.09742435505838	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0021239714487725	0.0033882401682799	0	0	5.919291929192919	36.430090499057194	CDKN1A;JUND;BCL2;MAPK1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.002279060991813	0.0036070177901922	0	0	7.80920402923168	47.511133017104385	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	5/113	0.0028055675043058	0.0044056177216052	0	0	5.533670033670034	32.516672078600934	BCL2;AKT1;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0029144620551671	0.0045411385510743	0	0	5.4826244092299135	32.00794519385272	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0029869104687199	0.0046182231093286	0	0	7.215772179627601	41.949004953777525	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0037918567383543	0.0057739636697668	0	0	10.459316660796055	58.309638963984845	IL6;FAS;IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0037918567383543	0.0057739636697668	0	0	10.459316660796055	58.309638963984845	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0061832918224635	0	0	10.159965782720274	55.86823220549745	CD40;LCK;IGH
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.004211012828544	0.006316519242816	0	0	6.521538207625021	35.673153659399574	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0054315407962439	0.0080869607410743	0	0	9.11607554122524	47.54518761114047	CD86;IL6;FAS
KEGG_2021_Human	Gap junction	4/88	0.0067532319701948	0.0099808796030084	0	0	5.664371772805508	28.30902384106303	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0070066917778795	0.0102798908565969	0	0	8.266397437682773	41.00868522938335	PRKCD;MAPK1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0121590287970591	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.008492911417885	0.0122811165107546	0	0	5.285140562248996	25.20231651870457	MYC;ID2;MAPK1;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0125238558172661	0	0	4.171858444585717	19.782045254662673	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Malaria	3/50	0.0088262295002795	0.012582071840824	0	0	7.5613453943177475	35.76537063679844	CD40;IL6;CXCL8
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0105129098975277	0.0148809499253737	0	0	3.418118466898955	15.570046651584605	JUN;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0109663107006423	0.0154141849708329	0	0	3.385526921306949	15.278637102714526	SRC;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0167917703462516	0	0	6.703310360411253	29.63103145357215	CCND2;CCND1;BCL2
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0220803247102858	0	0	2.8051993352073374	11.61251402175432	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0165085062819126	0.0227274641278386	0	0	5.919161676646707	24.29152625416015	IL6;RELA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0169020731607145	0.0231109979952627	0	0	3.0637898686679175	12.501239989680208	NTRK1;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	GnRH secretion	3/64	0.0172145216243032	0.0233791813951686	0	0	5.821831746343379	23.64829202780342	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0198685823071276	0.0268025841861252	0	0	2.9489611562782296	11.555845112261265	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0204217250458059	0.0273651115613799	0	0	9.824404761904765	38.22829145286113	HNF4A;NKX6-1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0209951041038723	0.0279471253303201	0	0	5.379422972237344	20.783217787019527	AKT1;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0375867570655041	0	0	8.12848932676519	28.94171289902719	CD40;IGH
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0386546553555661	0	0	3.5686203460458374	12.55954650323738	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.029616004600782	0.0386546553555661	0	0	3.5686203460458374	12.55954650323738	AKT1;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0509734821229174	0	0	3.248720911041426	10.513931422370971	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Necroptosis	4/159	0.0469596551933787	0.0605057095760841	0	0	3.058686358336572	9.354889595961229	BCL2;BAX;FAS;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0516819259877687	0.0661660326340224	0	0	5.745934959349594	17.023177846554606	CD86;FAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0536732252855457	0.0682804954581943	0	0	3.6544848447435023	10.688787107211333	IL6;CXCL8;CSF1
KEGG_2021_Human	Basal transcription factors	2/45	0.0560463001202628	0.0708509831708983	0	0	5.4781284606866	15.78564975317724	TAF15;GTF2E1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0605348033328561	0.0760468466869005	0	0	5.234126984126984	14.679301835212389	AKT1;PIK3R1
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0803288217016887	0	0	2.402527297264139	6.591399325623575	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0796243186858198	0.0987931361472209	0	0	4.442273135669362	11.240886627879132	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.0923764782624712	0.1139120989616977	0	0	4.058292282430213	9.666376978549438	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1323137460213935	0	0	2.680729450190528	5.967351454624468	CD86;CD40;IGH
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1421093273133502	0	0	3.511549395877754	7.544627229296309	JUN;HDAC1
KEGG_2021_Human	Spliceosome	3/150	0.1358331930638679	0.1644727217219124	0	0	2.405352560185751	4.801871866299869	HNRNPK;FUS;THOC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1781274061543825	0.2134452901076232	0	0	2.6707251082251084	4.607685104382332	IL6;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1784020335227895	0.2134452901076232	0	0	2.102437981180496	3.624005272824948	DDIT3;BCL2;BAX
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.233724315519556	0	0	2.4994934143870315	4.066723750778383	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2346204591119591	0	0	2.4730576441102756	3.985153071160741	PER2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1996024801400249	0.2346204591119591	0	0	2.4730576441102756	3.985153071160741	PTEN;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.246296584838514	0	0	1.928634534210268	3.0029404229388557	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2307520123953586	0.2680991589102143	0	0	2.2363945578231292	3.279475110812387	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2687623261503181	0	0	3.905325443786982	5.694657476308816	PER2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2866804248595984	0	0	2.114864864864865	2.9352338889054725	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.337533861205861	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3512872885843627	0	0	1.804029304029304	2.116678550524608	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.3528464823478585	0	0	1.790167211922937	2.08240049600306	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3753624751684044	0	0	1.6987577639751552	1.861468556634115	MDM2;BIRC3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.343565391215391	0.38364802019052	0	0	1.6623606889564335	1.7760292855929922	AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3923578461290269	0	0	2.340828402366864	2.435371792108654	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3589510909390463	0.3964240070260896	0	0	1.6050228310502284	1.6444568564146584	MAPK1;MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.4350810440651161	0	0	2.0171393593144256	1.8679551861840284	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.4545307563361453	0	0	1.4188311688311688	1.2441146633531766	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4632348061598113	0	0	1.8274778106508875	1.557870549621835	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.4361025717661553	0.4712721340053614	0	0	1.771920387305003	1.4704774051193292	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.4991175347148887	0	0	1.623767258382643	1.245608039322055	PTEN
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.5004683109073962	0	0	1.271092132505176	0.9581097059346712	FUS;THOC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.5004683109073962	0	0	1.6014428142984518	1.2128000851888217	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.5008641856946584	0	0	1.5797217335678877	1.181159736307423	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.5076571362818986	0	0	1.537994394269698	1.1211678731036565	DSG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.509636705458212	0	0	1.5179435948666715	1.0927170242155133	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.538119416545128	0	0	1.3909551986475064	0.9184331109214012	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.552226854130661	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5735372416091162	0	0	1.2423517562633766	0.7283135064981348	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.579212441308264	0	0	1.2037455011285303	0.6815452193254693	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.579212441308264	0	0	1.2037455011285303	0.6815452193254693	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.5979743608827899	0	0	1.0144927536231885	0.5369154995147786	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6092961686169666	0	0	1.0906929159984515	0.5512917086569762	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6262668581571379	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.7281386047737973	0.7281386047737973	0	0	0.7711509071672088	0.2446583117035221	IGH
