Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	10/273	1.2040992216940905e-05	2.5085400451960215e-05	0	0	6.212610899873257	70.3714471166319	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.2761501210286242e-05	2.6312373629456165e-05	0	0	10.039634146341465	113.13741664479704	IGFBP3;AKT1;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Wnt signaling pathway	8/166	1.3092551949929371e-05	2.6719493775366067e-05	0	0	8.180950404648268	91.98224625414336	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT16;TP53
KEGG_2021_Human	AMPK signaling pathway	7/120	1.3479476661412592e-05	2.7231265982651703e-05	0	0	9.950284193107418	111.5858926906617	CCND1;HNF4A;AKT1;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	2.2341507085404067e-05	4.4683014170808135e-05	0	0	4.441008018327606	47.559040448624714	SRC;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Autophagy	7/137	3.181220987911946e-05	6.258476762460317e-05	0	0	8.641651031894934	89.49000323823516	PRKCD;BCL2;PTEN;AKT1;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	6/93	3.223115532667064e-05	6.258476762460317e-05	0	0	11.0027808676307	113.79710851877252	JUN;SRC;PRKCD;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.223115532667064e-05	6.258476762460317e-05	0	0	11.0027808676307	113.79710851877252	CD86;JUN;IL6;CXCL8;CSF1;IGH
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	8.064642406751022e-05	0.00015508927705290426	0	0	12.575873015873016	118.53308742829785	AKT1;MAPK1;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Allograft rejection	4/38	0.0001059918582130988	0.00020188925373923575	0	0	18.521008403361343	169.50701513069018	CD86;CD40;FAS;IGH
KEGG_2021_Human	Platelet activation	6/124	0.00016026669652999923	0.00030238999345282876	0	0	8.099507927829414	70.77893728737332	FGA;SRC;AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	6/129	0.00019882960160790924	0.00037164411515497054	0	0	7.768292682926829	66.20964307124352	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0002657229475828573	0.0004920795325608469	0	0	14.304473304473303	117.76953466427923	CD86;CD40;IL6;IGH
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00033599626474635914	0.0006165069077914847	0	0	9.095632183908046	72.7506000993345	JUN;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.00036881487000487914	0.000670572490917962	0	0	5.712543554006968	45.15888925927226	PRKCD;PTEN;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0007026872535504765	0	0	12.84159378036929	100.79862392568538	CD86;CD40;FAS;IGH
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00041652545355760424	0.0007437954527814362	0	0	6.722398909586552	52.32421532468406	CXCL8;AKT1;MAPK1;IGH;PIK3R1;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0004290843870761085	0.0007594413930550593	0	0	8.599130434782609	66.67642730211416	PRKCD;AKT1;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0004498230840894208	0.0007891633054200364	0	0	8.506236559139785	65.55464070840154	JUN;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0005143057088004432	0.0008867339806904193	0	0	6.4479075850043595	48.82802273217332	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0005143057088004432	0.0008867339806904193	0	0	6.4479075850043595	48.82802273217332	PTEN;AKT1;MAPK1;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0006327960521810121	0.0010817026533008	0	0	4.0888138749854495	30.11559589438522	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0006998702080697823	0.0011862206916436	0	0	4.474324555891929	32.504248223929636	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS;NGF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0012576493580051	0	0	10.659671778315849	76.63596753295175	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Lysine degradation	4/63	0.0007545896148031062	0.0012576493580051	0	0	10.659671778315849	76.63596753295175	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Tight junction	6/169	0.0008374559294374973	0.0013842246767561	0	0	5.8500890560063326	41.44871119016163	JUN;CCND1;CDK4;SRC;ERBB2;RUNX1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000849141867614646	0.0013920358485486	0	0	10.309133489461358	72.89881364577484	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0014557812099168	0	0	7.251743119266055	50.895239555484665	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0011215938067357	0.0018090222689285	0	0	9.525733525733523	64.70835131109902	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.0025576984855146	0	0	8.609262883235486	55.43203978870886	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0016628187274489	0.0026393948054744	0	0	6.267936507936508	40.110036838879886	CASP3;FAS;MAPK1;IGH;PIK3R1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0017740217331314	0.0027719089580178	0	0	13.78138026864289	87.29823798796642	IL6;FAS;IGH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0017740217331314	0.0027719089580178	0	0	13.78138026864289	87.29823798796642	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0039688084990676	0	0	12.011508176862508	71.68221024483556	CD86;IL6;FAS
KEGG_2021_Human	Gap junction	4/88	0.0026076522495857	0.0040117726916704	0	0	7.477702191987906	44.48713091735099	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.0043202292003942	0	0	5.518041958041958	32.37748015728645	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0029091410964305	0.0044077895400463	0	0	4.529953917050691	26.454466089763336	JUN;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0030444856353778	0.0045781738877862	0	0	4.4867620206938525	25.998198453251987	SRC;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.003321640900272	0.0049576729854807	0	0	10.891961179271195	62.16365051243892	PRKCD;MAPK1;PIK3R1
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.005785112710497	0	0	3.7250727356771898	20.657428193606457	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0058182639742443	0	0	6.608187134502924	36.510827258444	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0058182639742443	0	0	10.180075316672372	56.27303411205094	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0042087165784917	0.006099589244191	0	0	9.962975372759256	54.503428450512054	CD40;IL6;CXCL8
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0048624067720034	0.0069962687366955	0	0	4.0603804797353185	21.626486796320076	NTRK1;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0050799386148551	0.0072570551640788	0	0	6.152505446623094	32.500339933901564	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0057866117447531	0.0081678218520889	0	0	8.832417174268311	45.50645351221395	CCND2;CCND1;BCL2
KEGG_2021_Human	Parkinson disease	6/249	0.0057991535149831	0.0081678218520889	0	0	3.908203902827559	20.127419394253117	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0063597366361112	0.0088947365540017	0	0	5.755351681957187	29.109235360866244	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0067727874397182	0.0094066492218308	0	0	4.450395480225989	22.229024676551205	SRC;ABL1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008021654500238	0.011064351034811	0	0	7.799212598425197	37.63596284304774	IL6;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0083767755753978	0.0114750350347915	0	0	7.670969407512586	36.684817277048545	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0102901299248302	0.0140001767684765	0	0	7.088045812455261	32.43893855324092	AKT1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0123207132078637	0.0165378700776694	0	0	4.711063372717508	20.7120649560514	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0123207132078637	0.0165378700776694	0	0	4.711063372717508	20.7120649560514	AKT1;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0166729818697099	0.0222306424929466	0	0	4.288758425744727	17.558029984116697	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.022830738924965	0	0	10.690193965517242	43.40951009359651	CD40;IGH
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0234284266245412	0.0308268771375542	0	0	5.134290905944449	19.27312780294187	MYC;ID2;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0330765102380713	0	0	8.608506944444445	31.651856075734212	CD40;IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0356961164994256	0	0	4.81524474389155	17.306365881326172	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0318278928683906	0.0410682488624395	0	0	7.556783536585366	26.051348054727203	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0346034831484559	0.0443634399339179	0	0	7.204578488372093	24.234767840731593	TAF15;GTF2E1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0477319319181818	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0630179983901633	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0726482946205835	0	0	3.5322118826055835	10.056957231243825	CD86;CD40;IGH
KEGG_2021_Human	Long-term depression	2/60	0.0581186356964668	0.0726482946205835	0	0	5.337284482758621	15.186009626441905	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0921923046120077	0	0	4.618236940298507	12.011071922162673	JUN;HDAC1
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.101566070337836	0	0	2.5117767537122377	6.273832544989279	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0852263275704532	0.1045721810680408	0	0	2.985160508782556	7.350793222285203	BCL2;FAS;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1226054567978962	0	0	2.7702474690663665	6.363908575405752	DDIT3;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.140887380371927	0	0	3.512428977272727	7.559331350371381	IL6;IGF1
KEGG_2021_Human	Alcoholism	3/186	0.121089195336932	0.1458905967914844	0	0	2.5412417710081323	5.365140409184188	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1546630272453882	0	0	3.2872340425531914	6.728409585926629	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.1313274255014719	0.1554170715993751	0	0	3.252467105263158	6.602708715043774	PER2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1313274255014719	0.1554170715993751	0	0	3.252467105263158	6.602708715043774	PTEN;PIK3R1
KEGG_2021_Human	Melanogenesis	2/101	0.1401461886556044	0.1648778690065934	0	0	3.1204229797979797	6.131847077628129	MAPK1;WNT16
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1796533209713297	0	0	2.941220238095238	5.510023433921916	AKT1;FOXO1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.1814491353826865	0	0	6.153488372093023	11.430737230465454	HNF4A
KEGG_2021_Human	Serotonergic synapse	2/113	0.1673003709231785	0.1934108334372006	0	0	2.781390765765766	4.973027821533084	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2105263414572478	0	0	5.126614987080103	8.701949927392622	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2421014882091428	0	0	2.3725961538461537	3.6821023437724474	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2142186674011968	0.2434303038649964	0	0	2.354365458015267	3.627507356365835	PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2653279094366058	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2381378260409365	0.2675705910572321	0	0	2.186281028368794	3.1371070480013117	AKT1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2501547083317956	0.2795024674098275	0	0	2.110873287671233	2.924985861015103	MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	2/150	0.2549674928889147	0.2832972143210163	0	0	2.082136824324324	2.845488204492144	HNRNPK;FUS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3129604477227636	0	0	3.0728682170542636	3.87641955857557	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2958786831157214	0.3251414100172763	0	0	1.866003787878788	2.2724301666774664	AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3494661405970663	0	0	2.647955092221331	3.0191449478620176	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3760245590430198	0	0	2.3989825581395348	2.546477835486838	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.3544454484336523	0.3831842685769214	0	0	2.32605120977214	2.412582240681041	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3793014142911989	0.407850983108816	0	0	2.131567614125754	2.066393019337702	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.4100007784528684	0	0	2.102261866836572	2.01565912682345	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4120998152107656	0	0	2.0737481667714226	1.9666703725499264	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.422526465643769	0	0	1.9926507600926209	1.829399947381097	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4486310584901893	0	0	1.8259505352528609	1.5572577497597295	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.461818854357696	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4649795152074588	0	0	1.3342391304347827	1.0761758309824132	PPARG;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.4793598972299909	0	0	1.6308758040573974	1.2572923722202425	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4851731710262307	0	0	1.5801965955406376	1.182883350604847	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.4851731710262307	0	0	1.5801965955406376	1.182883350604847	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.516813853361122	0	0	1.4317901905382888	0.974011398533109	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.52551832526535	0.5335211424013706	0	0	1.3553543253069904	0.8719946066791595	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6060103083312439	0	0	1.100384808432324	0.562196082254275	MDM2
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6334422719215914	0	0	1.0123209610349608	0.4672862935004953	IGH
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	FUS
