Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	1.6235243112423395e-10	4.5025740898454217e-10	0	0	13.201051654809774	297.5682273020493	PTEN;PIK3CD;PIK3R1;MAPK14;TNF;NFKB1;RELA;BCL2;AKT1;MAPK1;BAX;FYN;TP53
KEGG_2021_Human	Rap1 signaling pathway	16/210	2.824438580886075e-10	7.730042431898731e-10	0	0	8.985108820160367	197.56045142570443	NGFR;FLT1;CSF1;EGF;SRC;PIK3CD;IGF1;PIK3R1;MAPK14;NGF;EGFR;CDH1;AKT1;CTNNB1;MAPK1;FGFR3
KEGG_2021_Human	NOD-like receptor signaling pathway	15/181	3.2089399558037957e-10	8.668305335158306e-10	0	0	9.803967250216337	214.3138444696883	JUN;CXCL8;IFNA1;PRKCD;MAPK14;TNF;NFKB1;RELA;IL6;CASP4;BCL2;CASP1;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	Longevity regulating pathway	12/102	3.4998769456724647e-10	9.214865882276871e-10	0	0	14.285507246376811	311.0401081133352	HDAC1;AKT1;PIK3CD;BAX;PPARG;PIK3R1;IGF1;FOXO3;TP53;FOXO1;NFKB1;RELA
KEGG_2021_Human	Amoebiasis	12/102	3.4998769456724647e-10	9.214865882276871e-10	0	0	14.285507246376811	311.0401081133352	IL6;TGFB1;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;TNF;NFKB1;PTK2;RELA
KEGG_2021_Human	Estrogen signaling pathway	13/137	9.528651167805494e-10	2.4774493036294284e-09	0	0	11.274457958751984	234.1879419321028	JUN;SRC;PRKCD;TGFA;PIK3CD;PIK3R1;ESR1;EGFR;BCL2;RARA;AKT1;MAPK1;TFF1
KEGG_2021_Human	Rheumatoid arthritis	11/93	1.8295117958927802e-09	4.6980055993296076e-09	0	0	14.300725115359262	287.7193873325948	CD86;JUN;IL6;CXCL8;FLT1;TGFB1;CSF1;MMP1;PTH;IGH;TNF
KEGG_2021_Human	Chemical carcinogenesis	16/239	1.8786422729458044e-09	4.765336497228382e-09	0	0	7.8050822122571	156.82530427694445	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;ESR1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Pertussis	10/76	3.5343804377240926e-09	8.857242542730257e-09	0	0	16.078527207559464	312.89984170223505	JUN;IL6;CXCL8;CASP3;CASP1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Legionellosis	9/57	4.157154843479945e-09	1.0293907231474147e-08	0	0	19.808823529411764	382.2792918928315	CASP9;IL6;CXCL8;CASP3;CASP1;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	5.487279002001079e-09	1.3427694499014406e-08	0	0	8.628131868131868	164.1142582331873	FGA;HDAC1;SRC;PIK3CD;PIK3R1;IGH;MAPK14;HDAC9;NFKB1;RELA;CASP4;CASP1;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	9/60	6.660445458251377e-09	1.6108984364142866e-08	0	0	18.64076753696131	350.95121178166625	CD86;CASP9;CD40;CCND1;CASP3;ABL1;CYCS;FYN;IGH
KEGG_2021_Human	Th17 cell differentiation	11/107	8.254799764663229e-09	1.9735613230459217e-08	0	0	12.206531531531532	227.19371433795695	JUN;IL6;TGFB1;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	Wnt signaling pathway	13/166	1.0030512364941234e-08	2.3708483771679283e-08	0	0	9.124004428729595	168.0425755789935	FZD3;JUN;FZD2;FZD5;CSNK2A2;WNT7A;WNT16;SFRP4;CCND2;CCND1;MYC;CTNNB1;TP53
KEGG_2021_Human	Basal cell carcinoma	9/63	1.0396944469149784e-08	2.4298476961608483e-08	0	0	17.602495543672013	323.56474066974556	CDKN1A;FZD3;FZD2;FZD5;WNT7A;BAX;CTNNB1;WNT16;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	2.075453378167377e-08	4.796603362875716e-08	0	0	16.106679960119642	284.93523985197663	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14;TNF
KEGG_2021_Human	mTOR signaling pathway	12/154	3.9799652215148665e-08	9.09706336346255e-08	0	0	9.030312308634414	153.8711727510921	FZD3;FZD2;FZD5;PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16;TNF
KEGG_2021_Human	Prion disease	15/273	8.534250686774718e-08	1.929482763966458e-07	0	0	6.278427341642041	102.1914076787041	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;TUBA1B;IL6;CASP3;DDIT3;BAX;CYCS;MAPK1;FYN
KEGG_2021_Human	VEGF signaling pathway	8/59	1.065972413471449e-07	2.384110344108187e-07	0	0	16.481435127242385	264.5963910350199	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Insulin resistance	10/108	1.09331795042855e-07	2.4192567413738125e-07	0	0	10.810840465218345	173.285649241053	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	2.3297521898760034e-07	5.100931110465356e-07	0	0	5.77861089187056	88.25287412494994	NGFR;CD40;TGFB1;CSF3R;CXCL8;IFNA1;CSF1;IL1R2;LIF;PRL;NGF;TNF;TGFBR2;IL6;FAS
KEGG_2021_Human	Mitophagy	8/68	3.295838887774892e-07	7.140984256845597e-07	0	0	14.002836879432625	208.99843055674012	JUN;SRC;CSNK2A2;TFE3;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	4.139338775376046e-07	8.876107889466159e-07	0	0	13.549759780370623	199.14840182887303	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	6.11828774990005e-07	1.2985753591624597e-06	0	0	10.42586824939766	149.16095129569933	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	6.702670037831404e-07	1.4082377453221537e-06	0	0	8.745667821914155	124.32482532869206	IFNA1;LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Leishmaniasis	8/77	8.702157838298262e-07	1.8100488303660384e-06	0	0	12.170829478877582	169.83813971422913	JUN;TGFB1;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.2864728300345043e-06	2.64936978858591e-06	0	0	11.501603031186242	156.00321561840946	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.1345793810063908e-06	4.3528677573463654e-06	0	0	4.0710674157303375	53.1569081380361	IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;BAX;AKT1;FAS;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	AMPK signaling pathway	9/120	2.8423582689420475e-06	5.739907960581999e-06	0	0	8.538661656308715	109.04619326578413	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO3;FOXO1
KEGG_2021_Human	Chemokine signaling pathway	11/192	3.164855465538285e-06	6.32971093107657e-06	0	0	6.446259519187696	81.63158322932769	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;NFKB1;PTK2;RELA
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	3.2405598365623832e-06	6.419394723856911e-06	0	0	4.619750193924235	58.39255428763348	DCTN6;FUS;MAPK14;TNF;CASP9;TUBA1B;CASP3;DDIT3;HNRNPA2B1;BCL2;CASP1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	5.4069483231628225e-06	1.0609860860545917e-05	0	0	6.073536036036036	73.6587864581152	TGFB1;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.461509415897183e-06	1.0616765967351534e-05	0	0	9.321040189125297	112.95036431219911	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.573929927452502e-05	3.031272452871485e-05	0	0	6.808948563074674	75.30254416578109	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	2.284724206739133e-05	4.3598406880893546e-05	0	0	7.54954954954955	80.67962127620935	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Platelet activation	8/124	3.0764425766830265e-05	5.8172732359097226e-05	0	0	7.222303741746148	75.03360806323022	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Allograft rejection	5/38	3.3148056216130324e-05	6.211527651310908e-05	0	0	15.683801364429636	161.7709844658167	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	GnRH signaling pathway	7/93	3.626600742912236e-05	6.735115665408438e-05	0	0	8.491817398794144	86.8256882967635	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.1911144565722246e-05	7.714617760770113e-05	0	0	10.568242640499554	106.5274502599994	JUN;IL6;TGFB1;TNF;RELA;NFKB1
KEGG_2021_Human	Tight junction	9/169	4.494782132617749e-05	8.20100599635519e-05	0	0	5.908957219251337	59.14871061434702	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.082360729355629e-05	9.192443753964964e-05	0	0	8.023199023199023	79.32656901953163	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Melanogenesis	7/101	6.164540955498011e-05	0.00011053659644341262	0	0	7.76595744680851	75.28405965272955	FZD3;FZD2;FZD5;MAPK1;WNT7A;CTNNB1;WNT16
KEGG_2021_Human	Autophagy	8/137	6.268198975663374e-05	0.00011143464845623777	0	0	6.490186376381329	62.80836585755561	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	6.388538580016059e-05	0.00011261152751214749	0	0	9.740131578947368	94.07428093332176	CXCL8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	8.495668213782507e-05	0.0001484957133165346	0	0	12.618439535180691	118.27729063978892	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00010445618638247104	0.00018105738972961648	0	0	12.0303177888713	110.27882949670236	CD86;CD40;IL6;TGFB1;IGH
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00010915270343342136	0.00018763439929050943	0	0	8.776723498888066	80.06796582722033	CDH1;SRC;PIK3CD;CTNNB1;PIK3R1;PTK2
KEGG_2021_Human	Malaria	5/50	0.00012721933806771898	0.00021689854359086512	0	0	11.494473531122743	103.1008055288814	CD40;IL6;CXCL8;TGFB1;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00013252415937566953	0.00022410589552958752	0	0	6.817930079612323	60.8755631602313	CDH5;TXK;PIK3CD;CTNNB1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.0001682627510992874	0.0002822471953923531	0	0	10.774432809773124	93.62964663240504	CD86;CD40;IFNA1;FAS;IGH
KEGG_2021_Human	Huntington disease	11/306	0.00022667291725411996	0.0003767878502520302	0	0	3.932185066422355	32.998906800614286	CASP9;DCTN6;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Gap junction	6/88	0.0002282464862103645	0.0003767878502520302	0	0	7.595121951219512	63.685738840559225	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Oocyte meiosis	7/129	0.00028461532982898335	0.0004661416425545554	0	0	5.975106253794778	48.782990250993464	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00029077098918773724	0.000472502857430073	0	0	7.240391676866585	58.95832536933005	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	0.0003266955525028008	0.0005267649218649811	0	0	7.07511961722488	56.788319214385346	TGFB1;MYC;ID2;MAPK1;TNF;TGFBR2
KEGG_2021_Human	Lysine degradation	5/63	0.0003807959091758259	0.0006046225122791739	0	0	8.912258530420653	70.16841271838828	PRDM9;KMT2A;DOT1L;NSD2;EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0003807959091758259	0.0006046225122791739	0	0	8.912258530420653	70.16841271838828	IL6;IFNA1;CASP1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003870035202838607	0.0006098237289321441	0	0	6.840832851359167	53.748948874530186	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00043181148881265647	0.0006753142080679138	0	0	6.693039049235993	51.85446348884569	IL6;CSF3R;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	Axon guidance	8/182	0.0004409822706281036	0.0006845097932137728	0	0	4.800684764000978	37.092519085802174	FZD3;SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	4/37	0.0004586506218650457	0.0007014656569700698	0	0	12.48169191919192	95.94953434878316	IL6;FAS;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004586506218650457	0.0007014656569700698	0	0	12.48169191919192	95.94953434878316	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006213039116572091	0.0009432935301072954	0	0	6.222315789473684	45.94365214709796	CDKN1A;JUND;PTH;BCL2;MAPK1;EGFR
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0007481983356610075	0.0011277192305615	0	0	10.836622807017545	78.00030376888256	CD86;IL6;FAS;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.0008697314947248322	0.0013014687115306	0	0	5.813182488932612	40.96739221735418	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Necroptosis	7/159	0.0009931099812636715	0.0014754776864488	0	0	4.788499025341131	33.110886454170554	IFNA1;BCL2;CASP1;BAX;FAS;TNF;BIRC3
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0014241350182404	0.0021008516581136	0	0	3.970415400202634	26.02285950972472	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;PTK2;EGFR
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0025944882979025	0.0038003772250966	0	0	3.589875275128393	21.375431173026005	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Parkinson disease	8/249	0.00324831200064	0.0047248174554764	0	0	3.4542244195285603	19.79139263463351	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Asthma	3/31	0.0034040028916601	0.0049168930657313	0	0	10.978534418948929	62.3888507335173	CD40;IGH;TNF
KEGG_2021_Human	GnRH secretion	4/64	0.0035932658936912	0.0051544779716398	0	0	6.855555555555555	38.58782284774081	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0041586046482436	0.005924587444073	0	0	4.19402560455192	22.99406278949734	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.004707521345765	0.0066609825844838	0	0	6.326602564102564	33.90169304114991	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0055254213411505	0.0077654570199953	0	0	3.4724437356016304	18.05113683936916	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0060761426742516	0.0084821320553312	0	0	8.779718726868985	44.80628672426535	CD40;LCK;IGH
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0085770421661769	0.011893498470432	0	0	7.680310880829016	36.54803549298013	CD86;FAS;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0109528735333083	0.0150874019531664	0	0	6.980687706076307	31.511895380159324	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0113344786676521	0.0155103392294187	0	0	3.9013168332540062	17.477532647177313	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0118777294885274	0.0161475015268869	0	0	4.776647286821706	21.17530781658973	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0122691979051818	0.0165713841836222	0	0	6.67650371705339	29.38104549950916	JUN;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0147625480175844	0.0198103870171455	0	0	4.463768115942029	18.8177369303714	TGFB1;IGF1;IGH;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0153982750745273	0.0205310334327031	0	0	3.5992018452751435	15.021268123768852	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0167422427662719	0.0221808057030864	0	0	5.904344360302909	24.14770710657335	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0169115144434609	0.0222632595205056	0	0	4.276909722222222	17.448767607834622	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0175649909527098	0.0229781013720984	0	0	5.792648352722651	23.413001311138085	CCND2;CCND1;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0266144044353897	0.0345987257660067	0	0	8.496563573883162	30.81111134063714	HNF4A;NKX6-1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0439953307739388	0.0568386882048402	0	0	3.1286577608142494	9.772899923785529	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0460073581144045	0.0590711758505934	0	0	3.081296992481203	9.487171503836404	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0523468729577466	0.0667984636516031	0	0	2.947392086330935	8.694403088397003	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0603143438012347	0.0764962409186391	0	0	2.805079908675799	7.877184247765946	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	2/41	0.0610695279683412	0.0769846170752422	0	0	5.224689399947132	14.606884956716032	ATM;BRCA1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0700890504472111	0.0878224246567465	0	0	3.259287840370411	8.663150237311722	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.071901956055927	0.0895545320936097	0	0	4.737712778710142	12.47180057671748	TAF15;GTF2E1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0878036042589187	0.108709224320566	0	0	2.4497255489021956	5.959331540364868	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0952042318179649	0.1171744391605722	0	0	3.992925005053568	9.390285061077606	PTH;ESR1
KEGG_2021_Human	Endocytosis	5/252	0.1025257963121843	0.1254433272525549	0	0	2.0727261165398394	4.720925654677189	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Long-term depression	2/60	0.1170893959410527	0.1424245283961343	0	0	3.509776039815144	7.527829310163472	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1468220174252531	0.1775522071189108	0	0	3.0369287582705033	5.826451660156159	JUN;HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1584963447871733	0.1905620792816881	0	0	2.2314208993608413	4.110330286644215	MDM2;BRCA1;BIRC3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1604900284684139	0.1918501489737362	0	0	2.865253375925657	5.242048288050256	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1639431111312623	0.1948580978017289	0	0	2.825315005727377	5.108835724607984	MMP1;PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1743793595322649	0.2060846976290404	0	0	2.711890034364261	4.736375947800203	CTNNB1;DSG2
KEGG_2021_Human	Spliceosome	3/150	0.1824995540966029	0.214462752836686	0	0	2.0785661414825	3.5356566983163793	HNRNPK;FUS;THOC1
KEGG_2021_Human	Circadian entrainment	2/97	0.2459281494894523	0.2873767140101465	0	0	2.138795442213782	3.000122290138347	PER2;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2632658019139146	0.3059178033413086	0	0	3.3801709401709403	4.511146065081219	PER2
KEGG_2021_Human	Alcoholism	3/186	0.2750156418092262	0.317795852757328	0	0	1.666610039921855	2.1514724050337652	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2822354798456088	0.3243369050159482	0	0	1.9341188021600393	2.4466864370710937	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.303970926304213	0.347395344347672	0	0	1.8290145815919012	2.178033032210044	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3324809162659953	0.3779018064662679	0	0	2.5338461538461536	2.7902025025704646	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3519547409579461	0.3978618810828956	0	0	2.3567084078711984	2.460999090870582	DCTN6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.371753570995155	0.4179715825242824	0	0	1.5601903251387788	1.5438459082509468	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.375256236826871	0.4196413831182213	0	0	1.5482017785472575	1.5174640717280807	PRKCD;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3952234102180409	0.4396067878361097	0	0	2.026051282051282	1.880791668340162	IGF1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4128755746659732	0.4567985081410767	0	0	1.9110788582486695	1.6905575642291697	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4267511525056693	0.4696520620168213	0	0	1.388080779550911	1.182026040882316	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.4401141979110478	0.4804297932074164	0	0	1.3507903780068728	1.10862209066476	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.4411638966471949	0.4804297932074164	0	0	1.7458885941644562	1.4287284204730335	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4733252541141768	0.5127690252903582	0	0	1.5817307692307692	1.1830910956022822	PBX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4836310598796667	0.5185322703864468	0	0	1.5336441336441335	1.114089610658323	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.4836310598796667	0.5185322703864468	0	0	1.5336441336441335	1.114089610658323	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.488649717454446	0.5212263652847424	0	0	1.2270540456107466	0.8787049000663675	AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5228862547438352	0.5548996989118251	0	0	1.3672903672903671	0.8865392125245851	PAX8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.536828807604826	0.5639413736454738	0	0	1.313819513819514	0.8172956264142617	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.536828807604826	0.5639413736454738	0	0	1.313819513819514	0.8172956264142617	SYT1
KEGG_2021_Human	RNA transport	2/186	0.546229549599749	0.5709333985766222	0	0	1.099282832810399	0.6647538857310095	FUS;THOC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5678050144061974	0.5905172149824452	0	0	1.2039072039072038	0.6813840327729301	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5845710300887933	0.6049292251665125	0	0	1.148951048951049	0.6168453723532308	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6085143379221918	0.6265890212268114	0	0	1.0752864157119475	0.5341321870606358	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6199659799621341	0.632122175647666	0	0	1.0418715305313244	0.4981090617085314	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6199659799621341	0.632122175647666	0	0	1.0418715305313244	0.4981090617085314	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6557844959164566	0.6653813421981608	0	0	0.9440210879463216	0.3983042626686592	CSNK2A2
KEGG_2021_Human	Thermogenesis	2/232	0.6662108610685084	0.6726789276808239	0	0	0.877364410578216	0.356340722158963	PPARG;MAPK14
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6756418737015664	0.6789058441059218	0	0	0.8936237803494441	0.3503828388996416	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8501359235962965	0.8501359235962965	0	0	0.5919472067633732	0.0961079755850927	PTH;PRL
