Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	9.965725136769288e-05	0.00020236523492011104	0	0	3.78877266912484	34.90889414677908	SRC;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	8/192	0.00010258926344147378	0.00020621478206922503	0	0	6.021432945499082	55.30552048390669	CXCL8;SRC;PRKCD;AKT1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00010746778994043538	0.0002138609019814664	0	0	8.75709219858156	80.02510538362931	CCNB1;CDK1;AKT1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Allograft rejection	4/38	0.00018398739154628445	0.0003625098110664416	0	0	15.967767929089444	137.33307668494118	CD86;CD40;FAS;IGH
KEGG_2021_Human	Prion disease	9/273	0.00022401240301537083	0.0004370438058829294	0	0	4.7354932301740815	39.79618127611757	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;PIK3R1;MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.000278441446682935	0.0005379596882514958	0	0	7.277654867256637	59.577086169854375	IGFBP3;AKT1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Leishmaniasis	5/77	0.0002840435272808136	0.0005435063647007876	0	0	9.47222222222222	77.35379515743116	JUN;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0004576238816529764	0.0008673062137994506	0	0	12.332503113325032	94.8303255281356	CD86;CD40;IL6;IGH
KEGG_2021_Human	Autophagy	6/137	0.0005906738075787	0.0011089064878128	0	0	6.271946564885496	46.62719758820295	PRKCD;BCL2;PTEN;AKT1;PIK3R1;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0012442051246925	0	0	11.071288789488396	80.92818048684136	CD86;CD40;FAS;IGH
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0006788373313418107	0.0012508206383057	0	0	7.743730407523511	56.491512496669735	JUN;SRC;PRKCD;MAPK14;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.000866489297323151	0.0015819391758468	0	0	4.908591408591408	34.61077646680333	PRKCD;PTEN;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Melanogenesis	5/101	0.0009862612957964526	0.0017842363442135	0	0	7.095545977011494	49.11245463383529	FZD3;FZD2;FZD5;WNT7A;WNT16
KEGG_2021_Human	Lysine degradation	4/63	0.0012843004059448	0.0023024845115587	0	0	9.190155560715114	61.18383872903726	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0014429645108763	0.0025638387291464	0	0	8.887940714125309	58.13651432264878	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0017058488547135	0.0029777537025262	0	0	8.470034246575343	53.9853931603963	AKT1;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0029777537025262	0	0	6.24517557734894	39.858078178456495	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0017383920343723	0.0029948529584472	0	0	3.50524423134552	22.275107502794175	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Tight junction	6/169	0.0017489325103589	0.0029948529584472	0	0	5.032464212678937	31.94985551581967	JUN;CCND1;CDK4;SRC;BVES;RUNX1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0017607929454187	0.0029948529584472	0	0	3.8402120037296954	24.35459009717209	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS;NGF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0018985100265908	0.0032017245363692	0	0	8.212536322125363	51.4653855483305	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.0024439124067368	0.0040868787305935	0	0	5.717473196175022	34.3857704586155	FGA;SRC;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	African trypanosomiasis	3/37	0.0026652942634988	0.0044199463203022	0	0	11.894357743097238	70.5031014908532	IL6;FAS;IGH
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0026911402678128	0.0044259249032624	0	0	7.422405704635016	43.92424036134586	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028999347989682	0.0047302215163497	0	0	5.485539488320356	32.052374900497675	AR;CCNB1;CDK1;IGF1;MAPK14
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0038318505870758	0.0061994981042934	0	0	10.366823652537938	57.68523035532435	CD86;IL6;FAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0050968911048508	0.0081796881440752	0	0	6.152552926525529	32.48009296831997	JUN;MAPK14;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0052016220921722	0.0082152602884307	0	0	4.752109959006511	24.990323436140383	CXCL8;AKT1;PIK3R1;IGH;EGFR
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0082152602884307	0	0	4.752109959006511	24.990323436140383	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0092754430942095	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0061397542922186	0.0094739857904158	0	0	4.559361258967831	23.220692642341422	JUN;CDKN1A;CCND1;SRC;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0061414279746917	0.0094739857904158	0	0	5.820297540138459	29.6410176111918	PRKCD;AKT1;PIK3R1;IGH
KEGG_2021_Human	Malaria	3/50	0.0062631723305451	0.0095874714906036	0	0	8.598784194528875	43.62222089301041	CD40;IL6;CXCL8
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0063661322645723	0.0096706894706099	0	0	5.758088020985135	29.11728745499356	JUN;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0065962320365157	0.0099443195095957	0	0	5.69718817591925	28.607044279757183	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Huntington disease	7/306	0.0084143343982702	0.0125898687613217	0	0	3.200809224220595	15.292885691370678	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0127326585476853	0	0	7.623026569118213	36.27836514149772	CCND2;CCND1;BCL2
KEGG_2021_Human	Parkinson disease	6/249	0.0113428181100298	0.0167201541029329	0	0	3.361968449931413	15.05882990612976	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0118251486494813	0.0173029748621087	0	0	6.7312925170068025	29.87029076718715	IL6;RELA;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0121183206708177	0.0176025241860782	0	0	3.832651470874732	16.91363223724117	FZD3;SRC;ABL1;PIK3R1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0151037178508085	0.0217799989297891	0	0	6.117501546072974	25.649548269634938	AKT1;RELA;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0161404226851223	0.0231075116139522	0	0	11.163288288288287	46.06451014067542	HNF4A;NKX6-1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0171005248658373	0.0243071746307259	0	0	4.25477294790206	17.311165454625204	CASP3;FAS;PIK3R1;IGH
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0318085815342805	0	0	9.236253494874184	35.0290834266627	CD40;IGH
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0235713518703731	0.0330330917056638	0	0	3.2095113580650434	12.028360203365423	JUN;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0339637018176412	0	0	3.1790513194107173	11.80357312034182	SRC;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0394658819498632	0	0	4.745498199279712	16.87409115531394	SRC;CDK1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0313534455466075	0.043029901129482	0	0	7.6505791505791505	26.48960327692756	PIK3R1;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.032935419116809	0.0448914274263356	0	0	7.437687687687688	25.386364937864716	CD40;IGH
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0348574709184652	0.0471880048488066	0	0	2.8782098312545856	9.660676159098324	NTRK1;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0394642695250037	0.0530634434829441	0	0	4.155901535872081	13.433368165586538	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0412951772130807	0.0551526192308931	0	0	6.529004614370468	20.80800012547327	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0448391567781263	0.0594866146589809	0	0	6.224701445631678	19.325665537026023	TAF15;GTF2E1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0456012316071112	0.0600969873497691	0	0	3.912621359223301	12.08147265263259	CDKN1A;BCL2;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0466519598362282	0.0610772368908514	0	0	6.082923832923833	18.644406939607435	PRKCD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0484913030809409	0.0630703876673675	0	0	5.9474474474474475	17.99918137892021	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0533210905740328	0.0689019287287826	0	0	3.6623376623376624	10.73586206756134	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0641034102600835	0.0823005073661718	0	0	5.047679755226925	13.867277146788943	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1037008794522471	0	0	3.048546691403834	7.650917817454981	CD86;CD40;IGH
KEGG_2021_Human	GnRH secretion	2/64	0.0833639098616836	0.1052551722249261	0	0	4.312990409764604	10.715796324669414	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0840983536872525	0.1052551722249261	0	0	3.002741395065489	7.43409192252291	CCND1;CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0840983536872525	0.1052551722249261	0	0	3.002741395065489	7.43409192252291	AKT1;PIK3R1;FOXO1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1178216107746804	0	0	3.990116982654296	9.403566872857326	JUN;HDAC1
KEGG_2021_Human	Spliceosome	3/150	0.1033061197926825	0.1269007273996532	0	0	2.735388032764126	6.209491296888275	HNRNPK;FUS;THOC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1033061197926825	0.1269007273996532	0	0	2.735388032764126	6.209491296888275	BCL2;AKT1;MAPK14
KEGG_2021_Human	Necroptosis	3/159	0.1175276325182726	0.1434846556511426	0	0	2.576399790685505	5.516282708259789	BCL2;FAS;BAX
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1476377717608238	0	0	2.1654882898806895	4.561453591693629	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1375440821219344	0.16588649904403	0	0	2.390913508260447	4.743120077820481	DDIT3;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1464796768383917	0.1755991306677105	0	0	3.0347051597051595	5.829269805410493	IL6;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.1869702085290955	0	0	2.902173913043478	5.375165640739974	MYC;ID2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1920932065155622	0	0	2.8401380103507763	5.166538848042643	IGF1;IGH
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1648134317326296	0.1940702539336881	0	0	2.810099573257468	5.066444188809236	PTEN;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.2243275149936239	0	0	2.5411840411840414	4.198428806908806	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2423881029498497	0	0	4.434004474272931	6.956316183817003	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.3014194274973185	0	0	2.04989604989605	2.7572390953469417	AKT1;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.3057423449659048	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2910724698703852	0.3328932270356705	0	0	1.8889208357293463	2.3312739941165037	AKT1;PIK3R1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3629269649150986	0	0	2.6577181208053693	3.035306816641573	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.4059791011019487	0	0	2.2902105993982875	2.3458041459955647	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.3638781812849406	0.4091059778288315	0	0	2.2512797178933	2.275900014916359	IGF1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4331598776238984	0	0	2.0748741610738257	1.9673327302836447	PBX1
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4506030971878226	0	0	1.4443301997649824	1.2963099710621284	HDAC1;HDAC9
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4506030971878226	0	0	1.4443301997649824	1.2963099710621284	FUS;THOC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4654751691433106	0	0	1.84358687546607	1.584570882801367	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.4676635941593329	0	0	1.8182403236186448	1.5442391345185078	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4697928069717605	0	0	1.793578813713042	1.5053187539721928	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4405402884113449	0.4764538988796611	0	0	1.746202755210173	1.4314556057712615	DSG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4784093862085827	0	0	1.723437636189314	1.3963937262363035	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.5064533171293384	0	0	1.5792585490572069	1.1810979021435524	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.520440953936238	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5416662259686988	0	0	1.4105383407111238	0.9450157603417472	IGH
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.5417371239056852	0	0	1.381012304250559	0.9055887893277538	PER2
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5417371239056852	0	0	1.1527614571092832	0.7510877089550289	PPARG;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5417371239056852	0	0	1.366705874212966	0.8866967113802702	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5226810441703094	0.5417371239056852	0	0	1.366705874212966	0.8866967113802702	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.5747984235685906	0	0	1.2383491187354951	0.7236299306386814	CSNK2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.5739047114703305	0.5886960700133802	0	0	1.1827660594439118	0.6567804175311961	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6468058459251786	0	0	1.0025422005287776	0.4571736592499142	PRKCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6527284998446612	0.6627192421892224	0	0	0.9517164791656608	0.4059965489973309	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6731687096511587	0.68000290974914	0	0	0.8995571382915583	0.3560081013495718	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.6829360410864266	0.6863852130111054	0	0	0.8755500244455309	0.3338945634603226	IGH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7170495862510725	0.7170495862510725	0	0	0.7958276057249131	0.2647004450181409	AKT1
