Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	1.0920430028783165e-07	0	0	11.960582171012735	202.366740936152	JUN;IL6;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	8/59	5.521090610904905e-08	1.3276908373842744e-07	0	0	18.02918376652987	301.3056180974444	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Viral myocarditis	8/60	6.321920628347862e-08	1.5023858434426685e-07	0	0	17.681574239713775	293.10140350489456	CD86;CASP9;CD40;CCND1;CASP3;ABL1;FYN;IGH
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	9.289978288441437e-08	2.171404433784169e-07	0	0	8.305579036348266	134.48181391547865	JUN;IL6;CXCL8;PRKCD;CASP4;BCL2;MAPK1;MAPK14;RELA;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Basal cell carcinoma	8/63	9.352088402931816e-08	2.171404433784169e-07	0	0	16.71458773784355	270.52695753831915	CDKN1A;FZD3;FZD2;FZD5;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5222352088115486e-07	3.494221729317418e-07	0	0	8.956304050978607	140.5953074461047	FZD3;FZD2;FZD5;PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16
KEGG_2021_Human	Mitophagy	8/68	1.7179954226817044e-07	3.899270509906791e-07	0	0	15.317829457364342	238.60487196633608	JUN;SRC;CSNK2A2;TFE3;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	2.1607449146828125e-07	4.849671919621424e-07	0	0	14.822205551387848	227.48591365483935	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	2.985329879496803e-07	6.626776216025871e-07	0	0	11.410641989589358	171.43788288820156	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Pertussis	8/76	4.122250596565916e-07	9.051028483764296e-07	0	0	13.510259917920656	198.62373926655815	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	5.771796564628874e-07	1.253659038768852e-06	0	0	10.484316852737903	150.6083885158062	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.76798937699945e-07	1.4543977171849885e-06	0	0	12.581713921631092	178.7344640908579	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	1.380360496458862e-06	2.935082318786211e-06	0	0	7.062309980712021	95.29291994984555	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;PTK2
KEGG_2021_Human	AMPK signaling pathway	9/120	1.4068959708149834e-06	2.9603436052565273e-06	0	0	9.345187292555714	125.91821910643864	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO3;FOXO1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.955184379282115e-06	4.071621078505024e-06	0	0	10.79890560875513	141.95189561763345	CD86;JUN;IL6;CXCL8;FLT1;CSF1;MMP1;IGH
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	2.5971358935930405e-06	5.353280107201981e-06	0	0	13.106509997157206	168.56415275646168	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAPK14
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	2.9079775441501377e-06	5.9334491304881594e-06	0	0	10.196382428940568	129.9840207616678	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Prion disease	12/273	7.151646113975266e-06	1.4446325150230036e-05	0	0	5.352764094143405	63.42044826262051	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Legionellosis	6/57	1.2122808926461496e-05	2.424561785292299e-05	0	0	13.366463826910074	151.31400909075646	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.2346230353784392e-05	2.4450377759455367e-05	0	0	8.258537607374816	93.33931155461536	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Platelet activation	8/124	1.6683004233661198e-05	3.271812480776274e-05	0	0	7.90056134723336	86.91502398014	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.4851768089800648e-05	4.8269780328266645e-05	0	0	7.448288901493666	78.97109128642263	LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH
KEGG_2021_Human	Autophagy	8/137	3.430243416203337e-05	6.599134953076896e-05	0	0	7.099693528033171	72.98693847836451	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	4.684472836691984e-05	8.927014273696045e-05	0	0	3.639563335215509	36.28161339270188	SRC;PIK3CD;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	5.944595437274523e-05	0.00011222507274107044	0	0	6.538205980066445	63.619640533256145	CXCL8;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Leishmaniasis	6/77	6.826637560812793e-05	0.00012768340623001706	0	0	9.591549295774648	92.00303494079864	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	7.760496113531706e-05	0.0001438183683425142	0	0	4.477373114426202	42.37331829122373	NGFR;IL6;CD40;CSF3R;CXCL8;CSF1;IL1R2;LIF;FAS;NGF;TGFBR2
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	9.586902704165512e-05	0.00017605039511285758	0	0	5.3244709712425395	49.26481461497117	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Oocyte meiosis	7/129	0.00016904497539261778	0.00030763139666043957	0	0	6.533023784705771	56.7415703753146	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00018370257844244956	0.00033132072183370367	0	0	7.912590216519647	68.06562445098396	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	GnRH signaling pathway	6/93	0.0001949226211819409	0.00034844574759957574	0	0	7.821244550138724	66.81617179736456	JUN;SRC;PRKCD;MAPK1;MAPK14;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0002453226642913019	0.00043469454549862263	0	0	7.4759378552482	62.14699455138056	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Axon guidance	8/182	0.0002490041859748321	0.0004373812657992703	0	0	5.251537022186581	43.57746873800145	FZD3;SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Lysine degradation	5/63	0.00025733243071926547	0.0004478441763028826	0	0	9.734975369458128	80.46095188878446	PRDM9;KMT2A;DOT1L;NSD2;EZH2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00025939489419523395	0.0004478441763028826	0	0	7.394302848575712	61.05593408864273	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Melanogenesis	6/101	0.0003054518525949502	0.0005228921544422029	0	0	7.159709618874773	57.94867343622164	FZD3;FZD2;FZD5;MAPK1;WNT7A;WNT16
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00033227973369868644	0.0005640378672868458	0	0	13.627410468319558	109.14919892581024	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Allograft rejection	4/38	0.0003687793893797096	0.0006207786387891779	0	0	13.225935828877006	104.55514860389286	CD86;CD40;FAS;IGH
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.00047648799413604887	0.0007954592959957179	0	0	3.5894698023702163	27.45609871399636	CASP9;DCTN6;FUS;CASP3;DDIT3;HNRNPA2B1;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0005572586520625892	0.000922674161611828	0	0	6.352884305510796	47.59886533199023	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0009589079357231234	0	0	6.293742017879949	46.86193695309428	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0006536709890875303	0.0010648511273845	0	0	7.836507936507936	57.4643792630322	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0007708978783243848	0.0012457709713722	0	0	10.702380952380953	76.71418127846742	PRKCD;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	7/169	0.0008629863156588514	0.0013835177441514	0	0	4.909940769285663	34.640180684143594	JUN;CCND1;CDK4;SRC;ERBB2;BVES;RUNX1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0009064561641846506	0.0014417649225614	0	0	10.214876033057852	71.56509344864301	CD86;CD40;IL6;IGH
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0013173510666612	0.0020789446520748	0	0	9.170222634508349	60.81812997388213	CD86;CD40;FAS;IGH
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0020192198063503	0.0031618790766105	0	0	5.995744680851064	37.20386001706152	IL6;CSF3R;CSF1;IL1R2;IGH
KEGG_2021_Human	GnRH secretion	4/64	0.0026476345889914	0.0041140168228944	0	0	7.484848484848484	44.41575440740256	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0027206254575503	0.0041896052615548	0	0	5.578217821782178	32.94993846744411	CDKN1A;JUND;BCL2;MAPK1;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0027377618540853	0.0041896052615548	0	0	4.5834109972041	27.044941545185804	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0028017061055846	0.0042552228069781	0	0	7.36177347242921	43.26902031979558	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0034802392676263	0.0052463308362725	0	0	3.7966922034460824	21.49176179091491	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0036606511321185	0.0054432529889689	0	0	3.760321069501137	21.095830788161777	SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0036647643886127	0.0054432529889689	0	0	6.8023415977961434	38.154274383068945	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0044489479067373	0.0065597626070142	0	0	9.863409770687936	53.41122830011697	IL6;FAS;IGH
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0047986779119063	0.0070241517261238	0	0	9.581113801452783	51.15754115797769	CD40;LCK;IGH
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0061481059510705	0.0089346575691816	0	0	3.4014488079585203	17.31885491497141	NTRK1;FLT1;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0063611303908792	0.0091782024211258	0	0	8.596697088222513	43.47821833510714	CD86;IL6;FAS
KEGG_2021_Human	Huntington disease	8/306	0.006645685236934	0.0095207689209977	0	0	3.046979865771812	15.27690947677069	CASP9;DCTN6;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0080327718960752	0.0114269008662479	0	0	4.261471861471861	20.558301724717357	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Gap junction	4/88	0.0082285749081078	0.0116235813387258	0	0	5.33982683982684	25.63192942262275	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0086955454546603	0.0121979179294541	0	0	7.617873651771957	36.14638693266342	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0097518640423039	0.0135853554244509	0	0	7.285924834193073	33.73599465186807	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.01030679429305	0.014187575123902	0	0	7.130544536602957	32.621898711524636	CD40;IL6;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0103246215010574	0.014187575123902	0	0	4.982323232323233	22.785279181866933	MYC;ID2;MAPK1;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0109883949346967	0.0149976741676266	0	0	3.931468531468531	17.734522607756524	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0133532469005226	0.0181030595564133	0	0	6.443285528031291	27.80919269848139	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0140174991476233	0.0188768988521327	0	0	6.321394307643108	26.9762264941603	CCND2;CCND1;BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0191877845597027	0.025668427026887	0	0	5.581920903954802	22.068020599956643	IL6;RELA;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0227219475335714	0.0301962723801409	0	0	9.267790262172284	35.07324761613028	HNF4A;NKX6-1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0243504172105998	0.0321489168401383	0	0	5.072932717000514	18.84699156783636	AKT1;RELA;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	0.0254389412428807	0.0333679618900124	0	0	2.7780615864907054	10.1995813274322	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0411485577853054	0	0	7.667958155753584	26.495931475022022	CD40;IGH
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0354271955555167	0.045873676296246	0	0	3.364149008885851	11.237184572454812	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0467969514126489	0.0602100903525801	0	0	3.0625778331257782	9.37742105313512	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Necroptosis	4/159	0.0557237868651346	0.0712418034604885	0	0	2.883431085043988	8.325469466654141	BCL2;BAX;FAS;BIRC3
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0571915932691391	0.0722587118278121	0	0	5.420389147711702	15.50962161038314	CD86;FAS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0572346232299501	0.0722587118278121	0	0	3.556797692030292	10.174562184270464	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0615800766393561	0.0772619595102481	0	0	3.4462694391053645	9.606189648728854	IL6;CXCL8;CSF1
KEGG_2021_Human	Basal transcription factors	2/45	0.0619822073877366	0.0772864561254493	0	0	5.167755422001568	14.37105194414999	TAF15;GTF2E1
KEGG_2021_Human	Endocytosis	5/252	0.0779033524225116	0.0965428048426217	0	0	2.2640832851359165	5.778588732785762	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Long-term depression	2/60	0.1016856070852896	0.1252469062879787	0	0	3.828361100348702	8.751133909474571	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1224101182799295	0.1498596599548228	0	0	2.5279917822290705	5.309738947065559	CD86;CD40;IGH
KEGG_2021_Human	Amphetamine addiction	2/69	0.1280618864618707	0.1558343437668547	0	0	3.3125943317122255	6.808181819954305	JUN;HDAC1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.1385682754254767	0.1676095307541695	0	0	2.3825665859564165	4.708885805513448	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1402506708325882	0.1686347351677549	0	0	3.125336287387245	6.139172925715316	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1433362725943812	0.1713250122134025	0	0	3.081772784019975	5.986534248927716	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.1532652298244163	0.182115155438424	0	0	2.2683039317421883	4.254397578700463	HNRNPK;FUS;THOC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1943299331959991	0.2295593362900107	0	0	2.5194075587334015	4.1272881162100905	IL6;IGF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1999538798692051	0.2348295565905781	0	0	1.9826472962066184	3.1914049779863864	DDIT3;BCL2;BAX
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2140183508179826	0.2498942593366039	0	0	2.3578771216830026	3.635123870379076	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.2173190615946705	0.2522899450696749	0	0	2.3329390892962745	3.560971806274123	PER2;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.2351230122921718	0.2713991341886783	0	0	1.818745947948504	2.632901106326192	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Circadian rhythm	1/31	0.2445742902638766	0.2807045831437675	0	0	3.6852886405959033	5.1897567626370895	PER2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2505213486259299	0.2859057199007788	0	0	2.1096843231674693	2.920248537861964	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2705273940915964	0.3070029977893397	0	0	1.9950399838040287	2.6082791920646264	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3099854769320234	0.349816013074127	0	0	2.7625698324022347	3.2356041985013326	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3284871720276652	0.3686356041643799	0	0	2.569442639989606	2.860451269140296	DCTN6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3335517858335411	0.372251164300416	0	0	1.7018150388936906	1.8685199828180097	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3368352397158237	0.373850101223057	0	0	1.688738313749035	1.8376197989219345	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3596761398077787	0.397019564159406	0	0	1.6025077348965966	1.6386463100011817	MDM2;BIRC3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3697615337680406	0.4059338577236098	0	0	2.2089385474860337	2.197666299740351	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3854207603673045	0.4208378032118676	0	0	1.5140834231183624	1.4435568985240466	MAPK1;MAPK14
KEGG_2021_Human	Notch signaling pathway	1/59	0.4138510633218347	0.4494511547903796	0	0	1.9034868040839916	1.6793495584302836	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4446331893039497	0.4780229777197393	0	0	1.3384405856315968	1.0848136306527707	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4448926723332226	0.4780229777197393	0	0	1.7245111731843576	1.396719903441828	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.454872155026247	0.4861596577529201	0	0	1.6720839681733537	1.3171655481364712	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.493037248471167	0.5241764431114512	0	0	1.490714177865016	1.0541891696529175	PAX8
KEGG_2021_Human	RNA transport	2/186	0.500572246958087	0.5283097054469104	0	0	1.1990718124084023	0.8297617003786485	FUS;THOC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5021557596327069	0.5283097054469104	0	0	1.451337841811232	0.9997467129805034	DSG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5066536641058849	0.5302800007740349	0	0	1.4324167452659071	0.9739397042857908	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5370274053261134	0.5591728653395613	0	0	1.312583133812184	0.8160410088412697	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.553541174238601	0.5734118830574226	0	0	1.2526663280853223	0.7408508433799625	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5772197996970666	0.5948897935653441	0	0	1.1723523118982526	0.6442452861178242	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5885864716678382	0.6004771074591075	0	0	1.135921211772159	0.6020739412458554	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5885864716678382	0.6004771074591075	0	0	1.135921211772159	0.6020739412458554	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.6201967640327231	0.6295464639930153	0	0	0.957010258915486	0.4571814957541921	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.624325205682766	0.6305684577395936	0	0	1.0292382394402966	0.4848575467976391	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6442682811381469	0.64747359596968	0	0	0.9742917882038858	0.4283376943847672	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.7482772116242083	0.7482772116242083	0	0	0.7276998779089127	0.2110196956329429	IGH
