Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	7/68	4.808670627467228e-07	1.0806001410038716e-06	0	0	17.082830025884384	248.5154589870225	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Prion disease	12/273	5.085610892095358e-07	1.1213733794349456e-06	0	0	7.039870689655173	102.01955674347906	CASP9;IL6;CASP3;DDIT3;PRKCD;CSNK2A2;BAX;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	5.102248876429002e-07	1.1213733794349456e-06	0	0	13.02239789196311	188.673895216494	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Renal cell carcinoma	7/69	5.320540654397568e-07	1.1566392726951235e-06	0	0	16.806451612903224	242.79475155635544	CDKN1A;JUN;TFE3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	5.971048803088801e-07	1.2840965167932904e-06	0	0	8.856950067476383	126.93048420143984	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK1;MAPK14;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.001940963166681e-06	2.1317892833333636e-06	0	0	9.747322752485037	134.64533954141203	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;IGH;PIK3R1;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.0242350699561434e-06	2.156284357802407e-06	0	0	8.316990701606086	114.70431368371231	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	4.007311029724154e-06	0	0	10.782964782964784	141.91847364248272	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	2.0488540782617747e-06	4.224441398477886e-06	0	0	10.686147186147188	139.96961266760334	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Platelet activation	8/124	2.622158351282263e-06	5.3513435740454355e-06	0	0	10.31556948798328	132.57067311942524	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Legionellosis	6/57	2.858523065504288e-06	5.774794071725834e-06	0	0	17.391571553994734	222.00698445784337	CASP9;IL6;CXCL8;CASP3;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.954495745852951e-06	7.908991491705903e-06	0	0	9.725055432372503	120.9860834405114	LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH
KEGG_2021_Human	GnRH signaling pathway	7/93	4.063419402591772e-06	7.967489024689748e-06	0	0	12.101591187270502	150.22292940976004	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Rheumatoid arthritis	7/93	4.063419402591772e-06	7.967489024689748e-06	0	0	12.101591187270502	150.22292940976004	CD86;JUN;IL6;CXCL8;CSF1;MMP1;IGH
KEGG_2021_Human	Autophagy	8/137	5.516182254092707e-06	1.0711033503092635e-05	0	0	9.269908386187456	112.23842440489491	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.1084548852958327e-05	0	0	11.433776749566222	137.935766473335	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.0881226557419877e-05	2.0726145823656902e-05	0	0	4.44811753902663	50.83518491411026	SRC;PIK3CD;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	Leishmaniasis	6/77	1.6653698141340675e-05	3.142207196479373e-05	0	0	12.479924322051714	137.3150879547574	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	8/163	1.9674229705351587e-05	3.677426113149829e-05	0	0	7.704789833822092	83.49065064993742	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT16;BBC3
KEGG_2021_Human	Wnt signaling pathway	8/166	2.2440190930830234e-05	4.15559091311671e-05	0	0	7.55734560797852	80.89879232839439	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT16;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	4.596618466557962e-05	8.434162323959564e-05	0	0	10.295383547379382	102.8262195388538	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.190464898129786e-05	0.00011255390723872336	0	0	9.727242906347383	94.25615963535228	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	9.330210041943074e-05	0.00016811189264762295	0	0	6.111888111888112	56.71629215149421	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	7/154	0.00010687444889420935	0.00019084723016823103	0	0	7.058002148227712	64.5373537896082	PTEN;AKT1;PIK3CD;MAPK1;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.00022468370937580223	0	0	17.671122994652407	158.5408346179853	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Allograft rejection	4/38	0.00014111416544521226	0.00024756871130738993	0	0	17.15051903114187	152.05549518663284	CD86;CD40;FAS;IGH
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002512216980800756	0	0	8.266006416515554	73.09265759574384	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00026097114453899734	0	0	8.189054726368159	72.01619236324433	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00015266811955531344	0.00026097114453899734	0	0	5.670995670995671	49.83242351095915	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.0003223269848985665	0	0	6.3996101364522415	54.8291512618159	JUN;CCND1;CDK4;SRC;ERBB2;MAP2K7;RUNX1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00020626235915419615	0.0003466594271499095	0	0	10.179012345679013	86.38277961206165	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	0.0002372836189777926	0.000395472698296321	0	0	4.7020231676720226	39.24428168262037	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;LIF;FAS;NGF
KEGG_2021_Human	Oocyte meiosis	6/129	0.00029684685162741455	0.00048628001651337786	0	0	7.184929013469239	58.358107276802606	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00029873756223761365	0.00048628001651337786	0	0	13.878151260504202	112.63431355685532	PRKCD;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0002990622101557274	0.00048628001651337786	0	0	5.920300751879699	48.04240551640419	SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0003523776152138101	0.0005683509922803389	0	0	13.245989304812834	105.31630696203445	CD86;CD40;IL6;IGH
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0006153621552374586	0	0	8.825078090138332	69.39426498424666	SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0005161521509076813	0.0008192891284248909	0	0	11.891356542617046	90.00697347037172	CD86;CD40;FAS;IGH
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.0011966207453628	0	0	5.963695038321904	42.83354794533142	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0008304245914857135	0.0012975384241964	0	0	4.948627549735583	35.103452911503865	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0009947780147880566	0.0015304277150585	0	0	9.870887337986042	68.23735480054907	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Lysine degradation	4/63	0.0009947780147880566	0.0015304277150585	0	0	9.870887337986042	68.23735480054907	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.001611282499169	0	0	9.705882352941176	66.52261204245988	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0010745989098306	0.00162818016641	0	0	3.774755402644877	25.80350240244213	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0011185491783505	0.0016820288396248	0	0	9.54628736740598	64.87392281228571	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Huntington disease	8/306	0.0014308831090247	0.0021356464313802	0	0	3.978442139515965	26.05666144659327	CASP9;HDAC1;CASP3;BAX;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0014745533848981	0.0021845235331824	0	0	8.820855614973262	57.5066871983347	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0015271974720599	0.0022458786353823	0	0	4.4334763948497855	28.748083827807736	NTRK1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0021914494930531	0.0031991963402235	0	0	12.768999570631172	78.18703710576852	IL6;FAS;IGH
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0023671932999233	0.0034307149274251	0	0	12.40354535974974	74.99245898539135	CD40;LCK;IGH
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0027924418823666	0.0040179019890167	0	0	5.5353535353535355	32.552522059862156	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.003156406851952	0.0045091526456457	0	0	11.12914093206064	64.08516561281728	CD86;IL6;FAS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0055138018065511	0	0	5.106708106708107	28.342528156962494	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.004346368928883	0.0061216463787084	0	0	9.861977438619776	53.63352121382365	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0048885721342389	0.0068371638241104	0	0	9.432243732148525	50.18760136700771	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.005174274872555	0.0071462994721953	0	0	9.231091784438576	48.59298474885369	CD40;IL6;CXCL8
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0051810671173416	0.0071462994721953	0	0	6.1191950464396285	32.2037584640066	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0065860329199606	0.0090219629040557	0	0	5.697231833910035	28.616079394442696	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.009187020509117	0	0	8.341381246490736	41.68895879192896	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0070986192402568	0.0095927287030497	0	0	8.183583528439609	40.49118457313421	CCND2;CCND1;BCL2
KEGG_2021_Human	Parkinson disease	6/249	0.0082394654046586	0.0110596851069243	0	0	3.614704256495301	17.34631441230505	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0098154448713384	0.0130872598284512	0	0	7.226277372262774	33.412847776322195	IL6;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0125639298581	0.0166409666994702	0	0	6.567352355673523	28.74481054880305	AKT1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0157859900451948	0.020771039533151	0	0	4.362450243255197	18.098202589663774	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0258977999048435	0	0	9.910544727636182	38.86397028129658	CD40;IGH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0212580669040258	0.0276078790961374	0	0	3.9713940370668817	15.29391324444764	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0365821302193601	0	0	4.757118793615144	16.950031236465602	MYC;ID2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0307205092405754	0.039385268257148	0	0	4.6045969871098	16.037004553076397	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0322995893200151	0.0411459736560701	0	0	3.4682986967241987	11.905631583892262	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0420138809774384	0	0	4.4615095191511775	15.19357050372498	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0364407150634271	0.0458373774382731	0	0	7.005655708731	23.20321218143603	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0395932736295633	0.0494915920369541	0	0	6.679137175598248	21.567575357510236	TAF15;GTF2E1
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0822170680411335	0	0	4.948025987006496	13.435401482130898	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0854319983705427	0	0	3.272727272727273	8.740654663096453	CD86;CD40;IGH
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0791729442080756	0.0971447168197247	0	0	3.0844629822732013	7.822570269855642	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0842783195932614	0.1027784385283676	0	0	4.281418991996539	10.590649152582738	JUN;HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1124236246742883	0	0	4.039395795060217	9.605089701602855	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0949048156356588	0.1143431513682636	0	0	3.9830917874396135	9.379706495714132	MMP1;PPARG
KEGG_2021_Human	Necroptosis	3/159	0.1008515045592145	0.1203260708306501	0	0	2.7658618753509265	6.345180588689577	BCL2;FAS;BAX
KEGG_2021_Human	Endocytosis	4/252	0.1010738994977461	0.1203260708306501	0	0	2.3259013282732446	5.330741049507668	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1311492623570718	0.1552062276415051	0	0	3.256258234519104	6.614825488339663	IL6;IGF1
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.167078678525742	0	0	2.3545530692832357	4.595638761891464	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1454558308899302	0.1701237788186318	0	0	3.047486894850447	5.875197586773358	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.1478713126440921	0.1719433867954559	0	0	3.015255530129672	5.763398294839413	PER2;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.1576133292006472	0.1822119412724245	0	0	2.8928414580588493	5.3448443366039164	MAPK1;WNT16
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1919851650542036	0	0	5.707913669064748	10.214877979073918	HNF4A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1724420194594376	0.1970765936679286	0	0	2.7267080745341614	4.792719017020171	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1874887367960727	0.2130553827228099	0	0	2.578535056795926	4.316561816553507	CASP3;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2212604910160427	0	0	4.755395683453237	7.754063618028026	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2652889737250307	0	0	2.1995540691192863	3.174988984703349	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2666949670205312	0	0	2.182652948334993	3.1268277545075684	PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2782908919179153	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2775645899747896	0.3067012043920327	0	0	1.956918800873536	2.50818598987794	MAPK1;MAPK14
KEGG_2021_Human	Spliceosome	2/150	0.282748289576073	0.3107124061275528	0	0	1.9302781041911476	2.438323852287658	HNRNPK;FUS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3294201592569369	0	0	2.850359712230216	3.418300944913476	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3266008096835413	0.3550008800908057	0	0	1.7299077733860342	1.9357955483095088	AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3396965048073159	0.3672394646565577	0	0	2.4562143388737288	2.6519812360844224	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3670309734381842	0.3946569606862196	0	0	2.225269784172662	2.2304080171082936	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.3758904216181217	0.402021841302804	0	0	2.157619359058208	2.111139081210256	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4101137947714476	0.4362912710334549	0	0	1.9235854559595569	1.7145313611660955	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4224614625804619	0.4470491667518115	0	0	1.8483602728207045	1.5926526584861072	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4502837137614959	0.4739828565910483	0	0	1.6937307297019528	1.351389504548981	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4875186770802056	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4846441908331844	0.5048376987845672	0	0	1.236925015752993	0.8959546177276341	PPARG;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.5054262746771008	0	0	1.512781264350222	1.0861471084009888	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4984698995814405	0.5112511790578878	0	0	1.4657717125268857	1.0204879630894443	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4984698995814405	0.5112511790578878	0	0	1.4657717125268857	1.0204879630894443	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5326611875479199	0.5435318240284898	0	0	1.3281113427015396	0.8365371296264307	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5520543370305138	0.5604612558685419	0	0	1.25721016107468	0.7469196212755366	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.627265704337121	0.6336017215526476	0	0	1.020702862170695	0.4760405628006877	MDM2
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6609144413976481	0	0	0.9390156748773169	0.3935822484062223	IGH
KEGG_2021_Human	RNA transport	1/186	0.7309012366769446	0.7309012366769446	0	0	0.7651176356212327	0.239846731715554	FUS
