Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0059746500076114	0	0	5.237107921318447	29.55381588753612	PRKCD;AKT1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0061269031355517	0	0	4.331370094971656	24.296100772624733	NGFR;IL6;CD40;CXCL8;IL1R2;FAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0064264097444208	0	0	10.22680412371134	56.78968343517464	IL6;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0066076521685267	0	0	6.591666666666667	36.36425024662468	AR;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0069000782513935	0	0	9.895909544396408	54.0807220421003	IL6;RELA;NFKB1
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.007075070780795	0	0	4.170212765957447	22.6506951595016	HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0077023687090908	0	0	9.437747819191118	50.38148186551567	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0079578179204729	0	0	9.294283036551075	49.23588406625014	AKT1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0102837815049455	0	0	5.716435185185185	28.77002392897925	CXCL8;AKT1;MAPK1;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0106029250772917	0	0	8.286152131512956	41.36814601724816	CDH1;SRC;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0106029250772917	0	0	5.637557077625571	28.10981677297072	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0114328142919668	0	0	5.486111111111111	26.854177504242617	CDKN1A;SRC;MAPK1;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0114328142919668	0	0	5.486111111111111	26.854177504242617	AKT1;MAPK1;IGF1;WNT16
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0125759085696563	0	0	4.239861949956859	20.316571376619883	CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0145651983225009	0	0	5.07664609053498	23.54125078208122	SFRP4;MYC;WNT16;TP53
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0146111786919181	0	0	7.209824135839903	33.35475235562723	SRC;MAPK1;EGFR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0152449845779045	0	0	4.983585858585859	22.80571390169924	CDK4;SRC;ERBB2;RUNX1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0167147552148008	0	0	6.8075601374570445	30.474176658100003	CD86;IL6;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0170748363792262	0	0	6.732411917978928	29.943469004228515	MYC;ID2;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0184423735280806	0	0	6.516560649265189	28.432553772777887	PRKCD;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0188165293437811	0	0	6.447639717851329	27.954405817650994	AKT1;MAPK1;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0188575617260529	0	0	4.616573033707865	19.97150068730587	SRC;ABL1;MAPK1;PTK2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0206808042901264	0	0	11.583090379008746	48.87083992538764	IL6;FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0206808042901264	0	0	11.583090379008746	48.87083992538764	MAPK1;IGF1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0266679881749786	0	0	5.564198687910028	22.021293400586593	BCL2;AKT1;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0271098228827359	0	0	9.885017421602788	38.888398778373954	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.0213109604144821	0.0293214632653159	0	0	9.424299952539156	36.26973658038426	TAF15;GTF2E1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0303405661405396	0	0	9.20964749536178	35.063897787087264	PRKCD;MAPK1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0314904468274786	0	0	3.869496855345912	14.561243961361502	AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.0322129423661407	0	0	3.832943925233645	14.310034852449212	SRC;MAPK1;EGFR;PTK2
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0334364865934157	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0372463009495417	0	0	4.777384020618556	17.076540281059767	CASP3;FAS;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0411849470498231	0	0	4.562086474842284	15.786317107275496	CDH1;AKT1;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0411849470498231	0	0	4.562086474842284	15.786317107275496	AKT1;MAPK1;FOXO1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0472765871242513	0	0	6.9817030260380015	23.148897224333663	MAPK1;IGF1
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0513219277685112	0	0	6.637336901973904	21.417757229084128	KMT2A;NSD2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0524587119985571	0	0	6.529953917050691	20.88479849248963	AKT1;MAPK1
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0581847854556807	0	0	3.914353687549564	12.087950910125883	BCL2;FAS;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0690289489989215	0	0	3.6325478645066274	10.573073804758774	DDIT3;BCL2;BAX
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0838621699360732	0	0	3.33226297110022	9.028720596698964	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0934728918644106	0	0	4.594619666048238	11.920818158765336	IL6;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0849237360045432	0.105610287082573	0	0	4.254564983888292	10.49176426482804	PER2;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1086457191465257	0	0	4.166421207658321	10.129717084781952	IL6;IL1R2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1098149687984269	0	0	4.123698458975427	9.95552171579456	IL6;CXCL8
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1109789706348385	0	0	4.081838796124511	9.785671777221246	MAPK1;WNT16
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1215335637431628	0	0	3.847424684159378	8.850035372430577	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1322598642975223	0	0	3.6383526383526386	8.038723369904124	CASP3;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1425262118781751	0	0	2.565966331723868	5.461636697591999	NTRK1;ERBB2;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1455145769322811	0	0	8.030303030303031	16.876380218002918	HNF4A
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1564862245479765	0	0	2.4408148056142096	4.937228995568672	SRC;MDM2;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1661835858028847	0	0	3.1036106750392465	6.072446585747735	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1663058897098474	0	0	3.07976320299112	5.988685251990531	PRKCD;MAPK1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1663058897098474	0	0	6.69023569023569	12.964476920040203	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1663058897098474	0	0	6.69023569023569	12.964476920040203	PER2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1681648784823138	0	0	3.03314408470155	5.82597157350083	CD86;CD40
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1931316889331405	0	0	2.761252446183953	4.905206802489739	MAPK1;MAPK14
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1969277639692127	0	0	5.422604422604422	9.495592558231127	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2097219295657055	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2281204893299642	0	0	2.440940012368584	3.887069777699034	AKT1;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.234260010739415	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2503453840077388	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2659066088700486	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2685739765661039	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2793807685093855	0	0	3.4555903866248694	4.703937185372145	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3017718112149438	0	0	3.1306818181818183	4.00275356439037	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.307878096793849	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3138402190212704	0	0	2.9459298871063577	3.6182865561027495	HDAC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3308395392924285	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3327006303814122	0	0	2.7062517062517064	3.1362323637249645	PAX8
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3398839044292059	0	0	1.7453416149068324	1.9705710590679104	PPARG;MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3398839044292059	0	0	2.600419782237964	2.929772078325152	SYT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3760277347653746	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3969951325179822	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.399145450270463	0	0	2.062168072477351	1.947801335478516	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.399145450270463	0	0	2.062168072477351	1.947801335478516	FUS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4453816935354806	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5134410472503603	0	0	1.4360148245040332	0.9796561960455776	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.518276873138707	0	0	1.4054630815194196	0.9382990468495096	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5325944635476451	0	0	1.3389600705036946	0.8504578563729338	FUS
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	FUS
