Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1506384727777477	0	0	3.4806269813314548	7.4295665185439965	SRC;RUNX1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1528570146272313	0	0	8.008856682769727	16.86378645814782	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1528570146272313	0	0	8.008856682769727	16.86378645814782	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1248469585409963	0.1556190962095518	0	0	7.792009400705052	16.212573889719547	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1340217552788565	0.1647350741969278	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1647350741969278	0	0	3.227124183006536	6.499670036446852	SRC;PTK2
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1370589006925748	0.1673063822247292	0	0	7.0303994344291265	13.971825743625908	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1698297372032423	0	0	6.862663906142167	13.488579636575569	FAS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.1831261735741345	0	0	6.264650283553875	11.798197313290355	AKT1
KEGG_2021_Human	Malaria	1/50	0.1609810482853106	0.1925246320709458	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.194729662524857	0	0	5.76231884057971	10.420268847595578	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.2003431153528553	0	0	5.540133779264214	9.823977094645835	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1755991793712335	0.20583479966032	0	0	5.334406870638754	9.279474252259329	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.207849859600491	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2183377712209681	0	0	4.8811102923114715	8.107080679196798	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2183377712209681	0	0	4.8811102923114715	8.107080679196798	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2298509070987677	0	0	4.5702783528870485	7.326380261736761	AKT1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2051850826902709	0.2328061515139612	0	0	2.4335145823035096	3.8543047074932426	NTRK1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2124416932869959	0.2395043293745113	0	0	4.296560674886438	6.655749348765278	AKT1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2288938407088345	0.256419049401669	0	0	3.942227516378797	5.81280249090973	PPARG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2396732457824845	0.2668060660597469	0	0	3.736683606248824	5.3377731613655675	SYT1
KEGG_2021_Human	GABAergic synapse	1/89	0.2685566316356539	0.2970907737469422	0	0	3.2677865612648223	4.296137649216402	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2711281227146604	0.2980725324254342	0	0	3.230907018400912	4.216862856645548	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2787892471448496	0.3046030663249283	0	0	3.1250787649653433	3.991660510132826	CXCL8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3106902031632801	0	0	2.963245181532945	3.6540396801360706	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.2913817724582175	0.3106902031632801	0	0	2.963245181532945	3.6540396801360706	FUS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3106902031632801	0	0	3.0259344012204425	3.783831599728172	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2888807288061606	0.3106902031632801	0	0	2.9942632850241546	3.718100621077919	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2938741450719981	0.3114713992679262	0	0	2.932860100561964	3.591591275831502	IL1R2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.312234191000142	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Melanogenesis	1/101	0.2988329953987937	0.3129789360093875	0	0	2.873913043478261	3.4713145130595886	WNT16
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3413739744464216	0	0	2.56444099378882	2.8596799537037407	CASP3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3714467595639247	0.3844799791977467	0	0	2.1903971678282996	2.1692592594567843	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4002559225114764	0	0	2.063497028464185	1.9485734213564712	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.4045300049527939	0	0	2.0195958358848745	1.8739577421357456	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4172246753185698	0	0	1.9240346269818112	1.7147474639476097	FUS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4496279040826154	0	0	1.7255107386066004	1.3988692724858962	AKT1
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4833828841919732	0	0	1.54680767724246	1.133209797993012	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5587594530165325	0	0	1.2358993663341489	0.7193381893602064	PPARG
