Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3533829401322966	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3542929369593854	0	0	2.820509173659508	3.364134663979733	IGF1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3117526111639569	0.3592381082286655	0	0	2.728123280132086	3.1797513178046244	SRC
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3117526111639569	0.3592381082286655	0	0	2.728123280132086	3.1797513178046244	CXCL8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3308845249727721	0.364391818640901	0	0	2.534330648254699	2.8029337896230073	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3308845249727721	0.364391818640901	0	0	2.534330648254699	2.8029337896230073	CXCL8
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.364391818640901	0	0	2.5603203306639113	2.852660692992061	IL1R2
KEGG_2021_Human	Circadian entrainment	1/97	0.3227503083951877	0.364391818640901	0	0	2.6139240506329116	2.9560247424777546	PER2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.364391818640901	0	0	2.5868458828135195	2.903675755319197	ATF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.364391818640901	0	0	2.641572285143238	3.0097555210668694	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3254725054176833	0.364391818640901	0	0	2.5868458828135195	2.903675755319197	FUS
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3650437180322405	0	0	2.508860759493671	2.75445126797071	WNT16
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3800715423576016	0	0	2.3661332696441364	2.4874620971955177	FOXO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3920716297719507	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.3650322070290576	0.3920716297719507	0	0	2.2386980108499097	2.2560920023156177	BCL2
KEGG_2021_Human	Platelet activation	1/124	0.3925779051824973	0.4190708926488008	0	0	2.037357209015128	1.904970301745509	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.423613659972373	0.4440287761156198	0	0	1.8413998510796723	1.5816398687969306	FOXO1
KEGG_2021_Human	Autophagy	1/137	0.423613659972373	0.4440287761156198	0	0	1.8413998510796723	1.5816398687969306	BCL2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.423613659972373	0.4440287761156198	0	0	1.8413998510796723	1.5816398687969306	CDH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4485973437287414	0	0	1.8013842090884256	1.5180103775552665	MDM2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4486476293292806	0.4637432445833975	0	0	1.702660811159907	1.3647124184243484	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.453082480340101	0.4637432445833975	0	0	1.679636394528927	1.329736378791219	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4637432445833975	0	0	1.679636394528927	1.329736378791219	FUS
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5332747598991586	0	0	1.3503250085528566	0.8645851688620262	HDAC1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5332747598991586	0	0	1.3503250085528566	0.8645851688620262	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6110363772149784	0	0	1.078908433338813	0.5376874923743494	PPARG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6200548965529662	0.6200548965529662	0	0	1.042370637148456	0.4981981920511163	NTRK1
