Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	5.119312865547203e-09	1.2990256396326031e-08	0	0	9.690855323020928	185.00080831505687	JUN;CXCL8;IFNA1;PRKCD;MAPK14;TNF;RELA;NFKB1;IL6;BCL2;MAPK1;BCL2L1;BIRC3
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	6.003013725018517e-09	1.5044589952824184e-08	0	0	18.73239288346142	354.6230084712359	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	9/69	6.853535686588267e-09	1.696667980948071e-08	0	0	18.419254658385093	346.2543800474418	ARNT2;CDKN1A;JUN;TFE3;PIK3CD;AKT1;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Prion disease	15/273	1.2699122984014005e-08	3.1059300792227034e-08	0	0	7.341335333833459	133.47819818556047	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;TNF;CASP9;IL6;TUBA1B;CASP3;DDIT3;BAX;CYCS;MAPK1;FYN
KEGG_2021_Human	Pertussis	9/76	1.6375470940629665e-08	3.9574054773188355e-08	0	0	16.48901455455641	295.6065000180221	JUN;IL6;CXCL8;CASP3;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	10/107	2.6080742505783322e-08	6.228694974910606e-08	0	0	12.714561855670103	222.02255172383025	JUN;IL6;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	Legionellosis	8/57	2.6776160002399772e-08	6.320419163357157e-08	0	0	19.935500125976315	347.5904740194089	CASP9;IL6;CXCL8;CASP3;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	10/108	2.8533331634895284e-08	6.657777381475567e-08	0	0	12.584183673469388	218.61486628960253	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	3.5418186982432904e-08	8.170331769811227e-08	0	0	19.151779230210604	328.5686980553869	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	1.817164686856847e-07	0	0	8.432954301652005	137.83990868296064	FGA;SRC;HDAC1;AKT1;PIK3CD;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	9.7726916164211e-08	2.204284886814981e-07	0	0	13.140638864241348	212.1042190295911	CD86;JUN;IL6;CXCL8;FLT1;CSF1;MMP1;IGH;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.3929218089937973e-07	3.1072871123707786e-07	0	0	15.745121465551572	248.56338448232535	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	11/163	1.51907274753864e-07	3.3518670407646074e-07	0	0	8.956388613042039	140.6152612502566	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT7A;WNT16;BBC3;TGFBR2;BIRC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.7973292750777117e-07	3.923202611191134e-07	0	0	10.180268595041325	158.11783289062018	IFNA1;LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	2.6296914848725106e-07	5.679014589671486e-07	0	0	4.7738486842105265	72.32967518809427	IFNA1;SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	9.368566278012604e-07	0	0	13.365127684762388	195.6663335717082	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.511657386551159e-06	3.196525515311305e-06	0	0	5.7398021412115465	76.92657263432696	NGFR;CD40;CSF3R;CXCL8;CSF1;IFNA1;IL1R2;LIF;NGF;TNF;TGFBR2;IL6;FAS
KEGG_2021_Human	Mitophagy	7/68	1.7753353028123037e-06	3.7153924378443055e-06	0	0	13.917630493814745	184.2905999318811	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.8980032337810324e-06	3.931578127117853e-06	0	0	10.831275720164609	142.6988965486155	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.2123513944753857e-06	4.5364377078636695e-06	0	0	10.594739667203436	137.95892187894216	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Leishmaniasis	7/77	4.1304402110167405e-06	8.384793628363983e-06	0	0	12.122699386503069	150.28663864087136	JUN;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.996884777058454e-06	1.0043243660820458e-05	0	0	7.918986549890523	96.66466052630774	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	5.909067791362334e-06	1.176020354555445e-05	0	0	6.747252747252747	81.23032745589965	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	mTOR signaling pathway	9/154	6.9095277803014845e-06	1.361780717865244e-05	0	0	7.588991218676376	90.1770173375712	PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.133158881510373e-06	1.5875300509101977e-05	0	0	8.772772772772774	102.81304708450584	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	8.651706308645454e-06	1.6726632196714543e-05	0	0	8.69400352733686	101.35255435647495	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	9.647827547626331e-06	1.847649992611458e-05	0	0	6.359132124352332	73.44020385764988	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Platelet activation	8/124	1.1014217943332367e-05	2.0896133107443654e-05	0	0	8.392507449978714	95.81158069210385	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	1.2666047818469674e-05	2.380747876990133e-05	0	0	7.004668275507378	78.98874101985723	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	GnRH signaling pathway	7/93	1.452060402422752e-05	2.6981117211710076e-05	0	0	9.85932372663718	109.83229398068188	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Tight junction	9/169	1.4620309819153243e-05	2.6981117211710076e-05	0	0	6.872282608695652	76.50980203662054	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	Allograft rejection	5/38	1.6730922650995245e-05	3.0597993677045356e-05	0	0	18.179063360881543	199.93791805804184	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	Choline metabolism in cancer	7/98	2.0463996769111213e-05	3.709099414401407e-05	0	0	9.31524303916942	100.575220988322	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	8/137	2.277622267635295e-05	4.091657702035087e-05	0	0	7.541774332472007	80.62000971914054	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.8860026273457468e-05	5.139109941677075e-05	0	0	11.299161585365852	118.1107359722574	CXCL8;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	4.3251020589238935e-05	7.634745373578699e-05	0	0	14.626016260162602	146.9693741434059	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	6.860013212455963e-05	0.00012005023121797936	0	0	4.202675489067894	40.291958100184914	CASP9;TUBA1B;FUS;CASP3;DDIT3;BCL2;BAX;CYCS;MAPK14;TP53;TNF;BCL2L1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	8.630697678296295e-05	0.00014974629305078188	0	0	12.488636363636363	116.86366513214026	CD86;CD40;IFNA1;FAS;IGH
KEGG_2021_Human	Gap junction	6/88	0.0001051684091417284	0.00018092531403195652	0	0	8.810826888756692	80.70671257920833	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.00022955251859311984	0	0	8.39931934203063	74.86700707325711	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00018008141603096894	0.00030463772878572243	0	0	7.935808094344679	68.42334285850892	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00019741868754350947	0.0003312065584407638	0	0	10.33019853709509	88.11849187141678	CDKN1A;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Hematopoietic cell lineage	6/99	0.00020137047970699448	0.0003350672736108186	0	0	7.764358772619984	66.07752065385722	IL6;CSF3R;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00022884581116683396	0.0003776886151777829	0	0	9.984848484848484	83.69761394725698	JUN;IL6;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.0002673426027826013	0.00043416438691894454	0	0	14.455640744797371	118.92626101534286	IL6;FAS;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.00043416438691894454	0	0	14.455640744797371	118.92626101534286	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Huntington disease	10/306	0.00029876577814567327	0.0004813448647902514	0	0	4.124577702702703	33.47445659743378	CASP9;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Cholinergic synapse	6/113	0.00041181362803863273	0.0006582532794633263	0	0	6.743674492819695	52.566535826251176	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0006846082343861156	0	0	6.680894308943089	51.76249694934134	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004383602250461891	0.0006898226797238479	0	0	12.550412175015852	97.04568003329894	CD86;IL6;FAS;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0005043585581993277	0.0007875752870343348	0	0	8.315656565656566	63.13432001777118	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0005669491068779676	0.0008785547228719651	0	0	4.613756613756614	34.488942680952	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0007324779031550208	0.001126462229852	0	0	10.835706462212489	78.22380345960495	CD86;CD40;IL6;IGH
KEGG_2021_Human	Oocyte meiosis	6/129	0.0008294302182916854	0.0012659724384452	0	0	5.861689470553242	41.58734784828094	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Malaria	4/50	0.0008555920003709937	0.0012961580304127	0	0	10.363541121005762	73.2051208766897	CD40;IL6;CXCL8;TNF
KEGG_2021_Human	Axon guidance	7/182	0.0009529076711791428	0.0014328907944397	0	0	4.823312883435583	33.55092844149493	SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0010584551847404	0.0015799000183994	0	0	4.1715623669646655	28.579143533970573	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0012480873703702	0.0018493557385778	0	0	6.721484508001362	44.94080661412833	MYC;ID2;MAPK1;TNF;TGFBR2
KEGG_2021_Human	Parkinson disease	8/249	0.0013384652544403	0.0019689017873289	0	0	4.013933712412274	26.557115284802897	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Lysine degradation	4/63	0.0020316303060336	0.0029458639437487	0	0	8.07473963651215	50.05463839566623	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0020316303060336	0.0029458639437487	0	0	8.07473963651215	50.05463839566623	IL6;IFNA1;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.002057910525307	0.0029628073520378	0	0	4.865359261700725	30.09742435505838	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0021239714487725	0.0030363817190198	0	0	5.919291929192919	36.430090499057194	CDKN1A;JUND;BCL2;MAPK1;EGFR
KEGG_2021_Human	GnRH secretion	4/64	0.0021528934380703	0.0030562053701278	0	0	7.939759036144579	48.75760415302472	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0032097403803871	0	0	12.704448246364414	77.30603275947303	CD40;IGH;TNF
KEGG_2021_Human	Necroptosis	6/159	0.0024155021647895	0.0033817030307053	0	0	4.705164992826399	28.352609427578727	IFNA1;BCL2;BAX;FAS;TNF;BIRC3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0025342267804036	0.0035236166878215	0	0	4.0316728799131125	24.100803078551852	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.002834747384943	0.0039146511506356	0	0	7.327154772937906	42.979642430445445	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0040914319024261	0.0056118964607601	0	0	10.159965782720274	55.86823220549745	CD40;LCK;IGH
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0058028970801405	0.0079059604514667	0	0	8.887724550898204	45.76643093416439	CD86;FAS;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0063491624803211	0.0085925332233679	0	0	4.522038567493113	22.87894829608644	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0074383394716989	0.0099998868394363	0	0	8.078116494284158	39.59171850196755	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.011148960222598	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0087230836538172	0.0115737645864372	0	0	4.171858444585717	19.782045254662673	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0105027473359627	0.0138445305792236	0	0	4.953313253012048	22.567881677774896	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.011455732089563	0.0150033136398793	0	0	6.832565637954859	30.536546842211383	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0120299250241802	0.0156543255122345	0	0	6.703310360411253	29.63103145357215	CCND2;CCND1;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0204217250458059	0.0264051604095452	0	0	9.824404761904765	38.22829145286113	HNF4A;NKX6-1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0282667414870203	0.0363173957080071	0	0	3.6234709831693186	12.92154891482344	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.029616004600782	0.0378116285154638	0	0	3.5686203460458374	12.55954650323738	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.033889987156075	0.0429979212042702	0	0	3.4135390482794485	11.55358603177273	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.0495621462562219	0	0	3.248720911041426	10.513931422370971	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0519099970943806	0	0	4.076605409869916	12.97931452025551	IL6;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0485856439040175	0.0605085013037765	0	0	3.8124396368553217	11.530446077482251	IGF1;IGH;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0616850615475794	0	0	3.77169066123073	11.311500354458792	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0549836817655338	0.0676465902933537	0	0	3.6170108762067703	10.491931567578062	MAPK1;WNT7A;WNT16
KEGG_2021_Human	Basal transcription factors	2/45	0.0560463001202628	0.0685385477374299	0	0	5.4781284606866	15.78564975317724	TAF15;GTF2E1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0583578333475216	0.0709379650871071	0	0	2.8371690354231296	8.060855947833389	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Endocytosis	5/252	0.0643429865371735	0.0777477753990847	0	0	2.402527297264139	6.591399325623575	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Long-term depression	2/60	0.0923764782624712	0.1109610951910157	0	0	4.058292282430213	9.666376978549438	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.139302075456853	0	0	3.511549395877754	7.544627229296309	JUN;HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1279139261262937	0.1518510351089919	0	0	3.313044936284373	6.812937965099769	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1307672485246089	0.1543357642470675	0	0	3.2668650793650795	6.64590210334236	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.1358331930638679	0.1593880820344809	0	0	2.405352560185751	4.801871866299869	HNRNPK;FUS;THOC1
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2328695601633624	0	0	2.4730576441102756	3.985153071160741	PER2;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.2444830577461707	0	0	1.928634534210268	3.0029404229388557	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2307520123953586	0.2661514688423738	0	0	2.2363945578231292	3.279475110812387	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.266835958183139	0	0	3.905325443786982	5.694657476308816	PER2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2495973848280086	0.2846531973038525	0	0	2.114864864864865	2.9352338889054725	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2955520376727937	0.3333170202643174	0	0	2.9275147928994083	3.56837810199243	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3333170202643174	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3093425377086178	0.3469421831759636	0	0	1.804029304029304	2.116678550524608	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3124710142185015	0.348525362012944	0	0	1.790167211922937	2.08240049600306	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.334278025149972	0.3708111426527012	0	0	1.6987577639751552	1.861468556634115	MDM2;BIRC3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3898011123815389	0	0	2.340828402366864	2.435371792108654	IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3589510909390463	0.3938760619493319	0	0	1.6050228310502284	1.6444568564146584	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.3711657093511213	0.4050894569799872	0	0	1.561904761904762	1.5480142120638467	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.396118562507046	0.430011059833852	0	0	2.0171393593144256	1.8679551861840284	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4160878565465211	0.4492863557390626	0	0	1.4188311688311688	1.2441146633531766	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4263603937291795	0.4579426451165262	0	0	1.8274778106508875	1.557870549621835	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.4361025717661553	0.4635016862226677	0	0	1.771920387305003	1.4704774051193292	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4635016862226677	0	0	1.771920387305003	1.4704774051193292	GAPDH
KEGG_2021_Human	RNA transport	2/186	0.4705896057785964	0.4975504686096618	0	0	1.271092132505176	0.9581097059346712	FUS;THOC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4734537078705726	0.4979849880711204	0	0	1.5797217335678877	1.181159736307423	PAX8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4868171514824712	0.5067891371843162	0	0	1.5179435948666715	1.0927170242155133	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4868171514824712	0.5067891371843162	0	0	1.5179435948666715	1.0927170242155133	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5351553614788702	0	0	1.3909551986475064	0.9184331109214012	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5329950731410359	0.5492284256224889	0	0	1.3274610005379237	0.8352956731122072	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.570467654382051	0	0	1.2423517562633766	0.7283135064981348	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5676858255608358	0.5762011129442483	0	0	1.2037455011285303	0.6815452193254693	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5676858255608358	0.5762011129442483	0	0	1.2037455011285303	0.6815452193254693	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.5949105581872443	0	0	1.0144927536231885	0.5369154995147786	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6032335201730166	0.6062198247283286	0	0	1.0906929159984515	0.5512917086569762	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6231511026439184	0	0	1.0324658323296854	0.4883214921889595	MAPK1
