Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.300760172773829	0	0	3.1714102974096576	4.087941502122476	FOXO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.310900331484812	0	0	3.000605326876513	3.729307105087004	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.288560187905065	0.310900331484812	0	0	3.000605326876513	3.729307105087004	BCL2
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3338114372496493	0	0	2.730742731156125	3.182180407661386	SRC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.3553783281611301	0	0	2.4680957128614156	2.6745814229630755	FOXO1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3383542166324532	0.3553783281611301	0	0	2.4680957128614156	2.6745814229630755	CDH1
KEGG_2021_Human	Autophagy	1/137	0.3383542166324532	0.3553783281611301	0	0	2.4680957128614156	2.6745814229630755	BCL2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3593968351657822	0	0	2.4144616510181685	2.5741737204365975	MDM2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.3728077072060434	0	0	2.2821399746339215	2.331453516051405	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3638781812849406	0.3728077072060434	0	0	2.2512797178933	2.275900014916359	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3728077072060434	0	0	2.2512797178933	2.275900014916359	FUS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3715350879509801	0.378331461511059	0	0	2.191979616705439	2.1703052562492524	IGF1
KEGG_2021_Human	RNA transport	1/186	0.4296141650482644	0.4348216094730919	0	0	1.8098946404031149	1.5291216373448957	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5070003512671674	0	0	1.4461075647516326	0.9909446398715714	PPARG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5158838733022156	0	0	1.3971349549677328	0.9247267291531264	NTRK1
