Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00018323875867963543	0.0003556987668487041	0	0	4.9035002091758475	42.19324908182433	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.0004027127416237365	0	0	7.695686070686071	65.18881067223408	PTEN;AKT1;MAPK1;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00028460816710196036	0.0005418501642902707	0	0	7.251224889759921	59.20188001210514	CDH1;MYC;ID2;SNAI2;WNT16;BBC3
KEGG_2021_Human	Basal cell carcinoma	4/63	0.00040194939832134945	0.0007579617225488304	0	0	12.683722417652705	99.17636385437162	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007824482634792409	0	0	8.64176496286588	67.2148760961835	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.0009957100914206542	0	0	11.68985849056604	87.99532342134367	AKT1;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006007367451765133	0.0011013506994902	0	0	11.334476843910808	84.0718242928172	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	5/129	0.0007358619051748808	0.0013367032772901	0	0	7.5906298003072195	54.7623564445156	AR;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.0015356826059334	0	0	10.243990695270096	72.29713982938937	MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0008609129760536215	0.0015356826059334	0	0	10.243990695270096	72.29713982938937	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.001940558827186	0	0	16.373831775700936	111.58025359897806	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0020799345652473	0	0	15.90520694259012	107.14221461976204	CD86;CD40;FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0012338916603604	0.0021430749890471	0	0	4.625606796116505	30.980381523758354	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0013609164841838	0.0023229436540379	0	0	6.575757575757576	43.397349448658375	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0013609164841838	0.0023229436540379	0	0	6.575757575757576	43.397349448658375	CXCL8;AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Gap junction	4/88	0.0014164713111936	0.0023971052958662	0	0	8.897574123989218	58.364407037100435	SRC;CDK1;MAPK1;EGFR
KEGG_2021_Human	Huntington disease	7/306	0.0015218166282314	0.0025535567151679	0	0	4.452933727311102	28.889968343022723	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0026452180962044	0	0	14.271028037383177	91.9645782336093	CD86;IL6;FAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0016690107958431	0.0027538678131412	0	0	8.491423670668954	54.307105288431686	MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0017367208724649	0.0028419068822153	0	0	8.39559041763833	53.3603283667338	CD86;IL6;CXCL8;CSF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0032891956253818	0	0	8.032866707242848	49.81468399174605	PRKCD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0020689727023056	0.0033305414232237	0	0	12.940882416865898	79.98375173382661	PRKCD;MAPK1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.002104078403358	0.0033597380956846	0	0	7.947009233239663	48.98439316013528	AKT1;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0022517011670074	0.0035666946485398	0	0	5.8352558414670215	35.57212384238216	SFRP4;MYC;CSNK2A2;WNT16;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0023386862972994	0.0036750784671848	0	0	12.36448598130841	74.90610757387792	CD86;CD40;IL6
KEGG_2021_Human	Parkinson disease	6/249	0.0025556077351056	0.0039843333192985	0	0	4.664529914529915	27.84474910415708	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Malaria	3/50	0.0026292225152408	0.0040670785782631	0	0	11.83714456154305	70.32527008978302	CD40;IL6;CXCL8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0027982086577452	0.0042949249165392	0	0	7.320754716981132	43.03707589947249	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0031052031833678	0.0047294633100525	0	0	11.125233644859811	64.24462115028774	CD86;CD40;FAS
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0050591179808822	0	0	5.303470540758676	30.22783480942659	SRC;ABL1;MAPK1;PIK3R1;PTK2
KEGG_2021_Human	Cholinergic synapse	4/113	0.0035221355634234	0.0052832033451352	0	0	6.848191102648434	38.68329339103467	BCL2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0050590104870578	0.0075314592213341	0	0	9.266355140186915	48.98736825768776	IL6;RELA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0052868178696932	0.0078118652104423	0	0	9.113988049639955	47.78043552664205	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0055207117932298	0.0080970439634037	0	0	8.966536026529997	46.6192487974522	IL6;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0059451713884539	0.0086554701096608	0	0	5.872232952013074	30.09622692373667	CASP3;FAS;MAPK1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0094201790814949	0	0	8.4214103653356	42.386535569766394	AKT1;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0068685008646084	0.0098548055883513	0	0	4.441209659219138	22.12081886827852	AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0069500536884441	0.0099000764770643	0	0	5.605617818130232	27.854347980487173	AKT1;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0100894997907145	0	0	4.39906103286385	21.7440511599963	SRC;MAPK1;PIK3R1;EGFR;PTK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.009498479839307	0.0133382908381758	0	0	5.103127423106746	23.763343133448164	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0103899173387137	0.014487349528629	0	0	4.966037735849056	22.67949422473617	CDKN1A;SRC;MAPK1;EGFR
KEGG_2021_Human	Tight junction	4/169	0.0142094106680865	0.0196745686173506	0	0	4.5111492281303605	19.18975580160582	CDK4;SRC;ERBB2;RUNX1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0151092038696316	0.0207751553207435	0	0	6.1001335113484645	25.574512017464105	MYC;ID2;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0236721949986216	0	0	5.780957943925234	23.441711707353846	IL6;CSF1;IL1R2
KEGG_2021_Human	African trypanosomiasis	2/37	0.0176123284196943	0.0238852125143799	0	0	10.505291005291005	42.43251070607915	IL6;FAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0178018044903921	0.0239779407421608	0	0	5.721071394161287	23.04708124312638	IL6;CXCL8;CSF1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0233765774126228	0.0312740697817522	0	0	8.965221318879856	33.67355706170915	CD86;FAS
KEGG_2021_Human	Basal transcription factors	2/45	0.025447822006124	0.0338165688403528	0	0	8.547372954349699	31.37847555395965	TAF15;GTF2E1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0364200043129458	0	0	8.166666666666666	29.32052872001112	AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.0298040535312284	0.0390808119151206	0	0	7.818360914105595	27.46676871436148	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0368462815405732	0.0479971299015362	0	0	6.931167016072677	22.87978629458264	AKT1;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0399401360711909	0.0516872349156589	0	0	4.13363091086623	13.311835626469597	CDH1;AKT1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.0554799843087633	0	0	6.33205619412516	19.90195272368041	MAPK1;IGF1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0601829346276696	0	0	6.0197328476017	18.39153811238605	KMT2A;NSD2
KEGG_2021_Human	Necroptosis	3/159	0.0575095503617082	0.0729928908437066	0	0	3.546728971962617	10.128763677842429	BCL2;FAS;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0862546777286652	0	0	3.291388518024032	8.829058249528998	DDIT3;BCL2;BAX
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1042722248174393	0	0	3.0193044277616057	7.507265711713588	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1094861716118742	0	0	4.167087542087542	10.131522669534114	IL6;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1226895743608003	0	0	3.858674463937622	8.894092473011808	PTEN;PIK3R1
KEGG_2021_Human	Circadian entrainment	2/97	0.0997627347075194	0.1226895743608003	0	0	3.858674463937622	8.894092473011808	PER2;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.1067193667814406	0.1304347816217608	0	0	3.702020202020202	8.283465040415878	MAPK1;WNT16
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1173890270162924	0.1425952598112018	0	0	3.4894179894179893	7.4752470116047744	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.1283145611066134	0.1549163603604235	0	0	3.2997997997998	6.7753816546365675	CASP3;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1603986412235546	0	0	7.289908256880734	14.670317893037891	HNF4A
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1461095195220146	0.1742752100322825	0	0	2.3249733822311605	4.471851024507905	NTRK1;ERBB2;EGFR
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1853441936657054	0	0	6.073394495412844	11.234830711924577	CD40
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1853441936657054	0	0	6.073394495412844	11.234830711924577	PER2
KEGG_2021_Human	Endocytosis	3/252	0.161769205317854	0.1895284180647047	0	0	2.2115752730548364	4.028571499105889	SRC;MDM2;EGFR
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.1913564671684025	0	0	2.814814814814815	5.083797246077742	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1924861231463051	0	0	2.7931863160870796	5.011911101460653	PRKCD;MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1958522255964447	0	0	2.7509050403787247	4.872313352869662	CD86;CD40
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1858661953769916	0.2127254721655742	0	0	2.593774625689519	4.364617820803959	AKT1;PIK3R1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1892301000630954	0.2153308035200741	0	0	4.9226382345648405	8.195166505969269	CD40
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.195802433630773	0.2215364677651032	0	0	2.504312531709792	4.083655025528192	MAPK1;MAPK14
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.2278802164495778	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2340727268841725	0.2618440673619557	0	0	2.2138047138047137	3.214717657305653	AKT1;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2730227947244291	0	0	3.640366972477064	5.113563312888186	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2942588648582503	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2781002708931863	0.3059102979825049	0	0	3.1369819677317303	4.01462652923265	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3016692355749791	0.3300028101869937	0	0	2.8420298165137616	3.405957048527756	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.3093548383708666	0.3365508681177559	0	0	2.755629691409508	3.233087498187903	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.316956616363491	0.3429366668850886	0	0	2.6743119266055047	3.0727586537046534	HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3319123119240805	0.3571665095704779	0	0	2.5252293577981653	2.7850362309498995	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3591829693728658	0	0	2.4905114993087847	2.719226531887658	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3392680124455164	0.361156271312969	0	0	2.456731961319117	2.6556409864028727	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3501513494777171	0.3707484876822887	0	0	2.3606576909329204	2.4772500806489153	SYT1
KEGG_2021_Human	Thermogenesis	2/232	0.3654828975923306	0.3849234772514971	0	0	1.5829307568438002	1.5932764641291817	PPARG;MAPK14
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3748598492211991	0.3927103182317324	0	0	2.1631716906946266	2.122510678490708	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4049189816805957	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.4118194300539443	0.4269122887470208	0	0	1.9116368903911152	1.6959474778825034	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4183028075280152	0.4291396678266685	0	0	1.872032535704152	1.6315693739152295	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4183028075280152	0.4291396678266685	0	0	1.872032535704152	1.6315693739152295	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4496725692576896	0.4589441686238275	0	0	1.6962188116265111	1.355678434090274	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4676835935932493	0.4748787258023762	0	0	1.6056669643582042	1.2202479549421577	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5392164518812955	0.5447186605739618	0	0	1.3036103227509734	0.8051595439352266	MDM2
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5669803619498043	0	0	1.2155039714303306	0.695868624652279	FUS
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.643210201788889	0	0	0.9771881973716836	0.4312172235797125	FUS
