Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0684601163901303	0.0922943791333608	0	0	4.8388278388278385	12.975335942683648	AKT1;FOXO1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1006958850594978	0	0	4.575883575883576	11.837820625142038	BCL2;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.1065889703997476	0	0	3.0779220779220777	7.764984899248014	SRC;MDM2;EGFR
KEGG_2021_Human	Platelet activation	2/124	0.0882076850659237	0.1163318745072327	0	0	4.16099201345103	10.103143209351591	SRC;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0943056145802075	0.1234792939107753	0	0	3.9961639410458303	9.435800448010063	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1258118837260127	0	0	3.933810375670841	9.186752223207284	CASP3;FAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1043059576157071	0.1327530369654454	0	0	3.757834757834758	8.494310391355938	CDH1;AKT1
KEGG_2021_Human	Autophagy	2/137	0.1043059576157071	0.1327530369654454	0	0	3.757834757834758	8.494310391355938	BCL2;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1043059576157071	0.1327530369654454	0	0	3.757834757834758	8.494310391355938	AKT1;FOXO1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1185004256481053	0.1497713713052442	0	0	3.472778363189322	7.40687618137487	CDH5;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.1520411800460897	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1379398782346534	0.1719524509500475	0	0	6.991561181434599	13.849844705127882	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1750598628476274	0	0	6.802257954156689	13.306586468021846	FAS
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1805233151854869	0	0	3.0328573621986794	5.819112342739377	SRC;RUNX1
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1852693636732928	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1922691998303878	0	0	5.990958408679927	11.036724504327369	FAS
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.1988173098098463	0	0	2.8119658119658117	5.067431687631322	SRC;PTK2
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1718772828117214	0.2058004307350875	0	0	5.4689047881122725	9.630602032494144	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1751975715630564	0.2084049544083416	0	0	5.35227578777269	9.322813204480116	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2187306292673816	0	0	5.030379746835443	8.486091643982048	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2249788189286576	0	0	4.836416747809153	7.991359335788431	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1980743505869381	0.2310867423514278	0	0	4.656821378340366	7.53991915108379	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.233343584207891	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2428942944564329	0	0	4.334788302051506	6.747273926328725	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2434593016380668	0	0	4.2611027676464275	6.569079488195031	IGF1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2434593016380668	0	0	4.2611027676464275	6.569079488195031	CASP3
KEGG_2021_Human	GnRH secretion	1/64	0.2265687274117796	0.2561211701176639	0	0	3.989752863170585	5.923613795969171	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.2580269944594959	0	0	3.9272151898734178	5.777331849106393	PBX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.2667581062550281	0	0	3.750802947288872	5.369910129778693	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2419644752384694	0.2685215517890331	0	0	3.695457930007446	5.243723097063879	HDAC1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.2750919575736917	0	0	2.1204481792717087	2.944689837038428	NTRK1;EGFR
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.2818341418127501	0	0	3.4414773712502167	4.675093620105514	PPARG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.2930722547887849	0	0	3.2620417557126418	4.284199185351186	SYT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3256268088192235	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3443953255001068	0	0	2.5868458828135195	2.903675755319197	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3254725054176833	0.3443953255001068	0	0	2.5868458828135195	2.903675755319197	FUS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3443953255001068	0	0	2.641572285143238	3.0097555210668694	IGF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3227503083951877	0.3443953255001068	0	0	2.6139240506329116	2.9560247424777546	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3335744319949784	0.3509280151623473	0	0	2.508860759493671	2.75445126797071	WNT16
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.381815297007405	0	0	2.2386980108499097	2.2560920023156177	CASP3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4283413326444957	0	0	1.9121654266112669	1.6961970655083851	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4452281761132238	0	0	1.8013842090884256	1.5180103775552665	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4374045382455057	0.4497605986479212	0	0	1.7630593688714566	1.4578681420243478	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4632641091117887	0	0	1.679636394528927	1.329736378791219	FUS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4893838541166819	0.497585818152157	0	0	1.5063291139240509	1.0764350157467637	AKT1
KEGG_2021_Human	RNA transport	1/186	0.527145164957789	0.5300575691840751	0	0	1.3503250085528566	0.8645851688620262	FUS
KEGG_2021_Human	Alcoholism	1/186	0.527145164957789	0.5300575691840751	0	0	1.3503250085528566	0.8645851688620262	HDAC1
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6075246738976509	0	0	1.078908433338813	0.5376874923743494	PPARG
