Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	3/148	0.029230795457917	0.043731111314994	0	0	4.700356718192628	16.60416280505581	CDH5;CD40;CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.043731111314994	0	0	4.700356718192628	16.60416280505581	CXCL8;AKT1;EGFR
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0444439501301655	0	0	7.778996865203761	27.292767945230754	CD40;CASP3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0302474642053222	0.0445505286745056	0	0	4.635937133474079	16.218097876002147	BCL2;AKT1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0323363512917986	0.0469000514919217	0	0	4.512217401233158	15.483959430752956	CDKN1A;SRC;EGFR
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0323363512917986	0.0469000514919217	0	0	4.512217401233158	15.483959430752956	AKT1;IGF1;WNT16
KEGG_2021_Human	Lysine degradation	2/63	0.0327526798994562	0.047144008946187	0	0	7.395305514157973	25.282852265638297	KMT2A;NSD2
KEGG_2021_Human	Necroptosis	3/159	0.0350511880064837	0.0500731257235481	0	0	4.3664898320070735	14.631870638662926	BCL2;FAS;BAX
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0376578251363587	0.0533954237008071	0	0	6.833333333333333	22.40796580046174	AKT1;MAPK14
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0574553871055328	0	0	4.101371001246365	13.118217931876304	CDK4;SRC;RUNX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0420323546124625	0.0587216718850579	0	0	4.052134646962233	12.842493587799895	DDIT3;BCL2;BAX
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0828792019639055	0	0	5.238900634249472	14.760153435717358	SRC;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0621680007559758	0.085593624229242	0	0	5.119318181818182	14.221030095979568	IL6;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0658406672801448	0.0899980344117087	0	0	4.9498001998002	13.46601849960321	IL6;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0670807911085883	0.0910382165045128	0	0	4.895750988142293	13.227621763317469	ID2;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0708475501773671	0.0954683300262394	0	0	4.740430622009569	12.548985936825552	PRKCD;AKT1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0721182898762888	0.0964963033555977	0	0	4.690814393939394	12.33425061794492	AKT1;EGFR
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0738049251416326	0.0973814984507652	0	0	3.1887647725433057	8.310972694171978	AKT1;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0733964533100624	0.0973814984507652	0	0	4.642221180880974	12.124923100711902	IL6;IL1R2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0746819496854827	0.0978591064844256	0	0	4.594619666048238	11.920818158765336	IL6;CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.098136950262661	0	0	3.1587810745789895	8.164845038709323	SRC;EGFR;PTK2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0838782567932498	0.1084140734062412	0	0	4.286796536796537	10.62434876179719	AKT1;FOXO1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1181345049439243	0	0	4.0538493038493035	9.671443530752793	BCL2;AKT1
KEGG_2021_Human	Endocytosis	3/252	0.1049718824268117	0.1338567628261358	0	0	2.72275308129068	6.137256300972212	SRC;MDM2;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.14909081085752	0	0	3.485024665257223	7.456518584163469	CASP3;FAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1191792054479625	0.1499605896365092	0	0	3.458041958041958	7.355694383264103	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.157250035455153	0	0	3.329124579124579	6.879650286958991	CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.157250035455153	0	0	3.329124579124579	6.879650286958991	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.160055847909548	0	0	7.4456928838951315	15.158175594574578	PER2
KEGG_2021_Human	Asthma	1/31	0.1305718759262102	0.160055847909548	0	0	7.4456928838951315	15.158175594574578	CD40
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.1873477927894306	0	0	6.202871410736579	11.611506075891745	IGF1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1576372493729139	0.1907711935086219	0	0	6.034922563012451	11.149270649082617	CD40
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2032038601298661	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2108616106719021	0	0	5.3151417870519	9.220033503106164	FAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.222715642363347	0	0	4.960049937578027	8.30168381449168	PRKCD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2256568191283689	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2317460149869557	0	0	2.4911616161616164	4.0395207154759145	SRC;PTK2
KEGG_2021_Human	Alcoholism	2/186	0.2041424340332721	0.2379574384436914	0	0	2.4365118577075098	3.8714646279732743	HDAC1;HDAC9
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2383220068239298	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.253273034774738	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2557761066108283	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.2661516680573119	0	0	3.845796203022085	5.586862028677747	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2684776938069982	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2822648319096533	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2843832287605247	0	0	3.484199438202247	4.768678091480191	PBX1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.2975799110138525	0	0	3.278585591539987	4.319316842679073	HDAC1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.3098978420545663	0	0	1.9446640316205537	2.4717499963508605	PPARG;MAPK14
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3121336932169997	0	0	3.053255348622441	3.841166689361435	PPARG
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3208927605509497	0	0	1.878533231474408	2.3004838503583596	NTRK1;EGFR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3225132437200168	0	0	2.894060995184591	3.512953554379464	SYT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.357560271246794	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3579391081560524	0.377824614164722	0	0	2.2950306961658753	2.357897085822304	FUS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.377824614164722	0	0	2.2950306961658753	2.357897085822304	ATF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.377824614164722	0	0	2.343583678296866	2.4463735666438886	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.377824614164722	0	0	2.319054307116105	2.401552149209679	PER2
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3848399609172757	0	0	2.2258426966292135	2.233532444357501	WNT16
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4177431134799326	0	0	1.98615569823435	1.8191318842307855	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.469495723247587	0	0	1.6835205992509363	1.336099202178867	PRKCD
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.457150603114533	0.4720576879987025	0	0	1.658225725306054	1.297963575809571	CD40
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4820227982026114	0	0	1.5981731468757578	1.208909491960103	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4867678705064134	0	0	1.5641715461307168	1.1594348381199029	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4882773410169347	0.4961106673434097	0	0	1.5105862569747	1.0828965573796	MAPK14
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4981504570872793	0	0	1.4901591131890506	1.0541910613126375	FUS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5334285445093395	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5694965934875279	0	0	1.1979957485575463	0.6744745747089271	FUS
