Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	2/129	0.1147657284998942	0.158121670377632	0	0	3.5402648532569794	7.664186167366106	AR;IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.117703271729621	0.1609765333949229	0	0	3.485024665257223	7.456518584163469	CASP3;FAS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1266276601296758	0.1706720636530413	0	0	3.329124579124579	6.879650286958991	CDH1;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1266276601296758	0.1706720636530413	0	0	3.329124579124579	6.879650286958991	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1747220785775187	0	0	7.4456928838951315	15.158175594574578	PER2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1464796768383917	0.1946087135138632	0	0	3.0347051597051595	5.829269805410493	BCL2;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1538223982902694	0.2014856766337331	0	0	6.202871410736579	11.611506075891745	FAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1538223982902694	0.2014856766337331	0	0	6.202871410736579	11.611506075891745	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1576372493729139	0.2050386600235104	0	0	6.034922563012451	11.149270649082617	FAS
KEGG_2021_Human	Ferroptosis	1/41	0.1689800521079939	0.2182659006394921	0	0	5.581460674157303	9.92369534242351	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1727273183444105	0.2215674566348989	0	0	5.445053439298438	9.561737753764	FAS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.2233507616190378	0	0	5.3151417870519	9.220033503106164	FAS
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.2233507616190378	0	0	2.6868535655960804	4.659879750203083	SRC;RUNX1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1875500146217659	0.2357047481057329	0	0	4.960049937578027	8.30168381449168	PRKCD
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1912144625245652	0.2386972485205982	0	0	4.851978505129458	8.026917415006537	AKT1
KEGG_2021_Human	Axon guidance	2/182	0.1975939706730885	0.2450165236346297	0	0	2.4911616161616164	4.0395207154759145	SRC;PTK2
KEGG_2021_Human	Malaria	1/50	0.2021100231923967	0.2489567173098397	0	0	4.55423068103646	7.281955543769811	CXCL8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2057095216796026	0.2517234936342505	0	0	4.462921348314607	7.057173765743081	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2128604133864499	0.25877148294039	0	0	4.290838375108038	6.638436135680968	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2199476354622725	0.2656510402336538	0	0	4.13150228880566	6.2566056927165485	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2681610549309315	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.2339333082398478	0.278920482901357	0	0	3.845796203022085	5.586862028677747	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2373908029451353	0.2794600591632605	0	0	3.780422776613978	5.436427667682463	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2794600591632605	0	0	3.780422776613978	5.436427667682463	IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2510671399617442	0.2937011825967573	0	0	3.5396825396825395	4.891964754257599	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2544481520488905	0.2957959767568352	0	0	3.484199438202247	4.768678091480191	PBX1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.264500887362541	0.3055724537231841	0	0	3.327687405668288	4.425526996612212	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2678219199124673	0.3074992413809809	0	0	3.278585591539987	4.319316842679073	HDAC1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2842059417186365	0.3243086206114503	0	0	3.053255348622441	3.841166689361435	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.3259978587421338	0	0	3.0118433039781354	3.75499971201	PAX8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2938702122940276	0.3312718756769038	0	0	1.878533231474408	2.3004838503583596	NTRK1;EGFR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2970516718473839	0.3328410299012856	0	0	2.894060995184591	3.512953554379464	SYT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3312137249443987	0.3688967235907674	0	0	2.5308988764044944	2.7966215364309024	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3342367105299855	0.3700477866581982	0	0	2.502335563691453	2.7423241150068596	IGF1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3432248273185194	0.3777504016641693	0	0	2.420371275036639	2.588271397645247	CXCL8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3520929303627859	0.3848362665724032	0	0	2.343583678296866	2.4463735666438886	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.3550225694695389	0.3848362665724032	0	0	2.319054307116105	2.401552149209679	PER2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3579391081560524	0.3848362665724032	0	0	2.2950306961658753	2.357897085822304	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3579391081560524	0.3848362665724032	0	0	2.2950306961658753	2.357897085822304	FUS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3608426043269181	0.3857283011770503	0	0	2.27149736299014	2.315367733821622	IL1R2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3637331156781473	0.3865963400922023	0	0	2.2484394506866416	2.2739252396942655	CXCL8
KEGG_2021_Human	Melanogenesis	1/101	0.3666106996106679	0.3874408529976377	0	0	2.2258426966292135	2.233532444357501	WNT16
KEGG_2021_Human	Serotonergic synapse	1/113	0.4001539297544617	0.4205007397419767	0	0	1.98615569823435	1.8191318842307855	CASP3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.449705741076403	0.4698822530991286	0	0	1.6964576721845783	1.3557441988684742	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4521985123910969	0.4698822530991286	0	0	1.6835205992509363	1.336099202178867	PRKCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4693379877235953	0.4849825873143819	0	0	1.5981731468757578	1.208909491960103	MDM2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4765201258641731	0.4896836652526862	0	0	1.5641715461307168	1.1594348381199029	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.503739883846963	0	0	1.4901591131890506	1.0541910613126375	FUS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5306210258540272	0.5393197311958965	0	0	1.3364017869229727	0.8468874498361457	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.5694965934875279	0.5725749534523253	0	0	1.1979957485575463	0.6744745747089271	HDAC1
KEGG_2021_Human	RNA transport	1/186	0.5694965934875279	0.5725749534523253	0	0	1.1979957485575463	0.6744745747089271	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.6509210666965275	0.6509210666965275	0	0	0.9571963616907436	0.4109884282302202	PPARG
