Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	14/189	3.673208151447214e-09	9.57823897719147e-09	0	0	8.925	173.3431385791377	FGA;HDAC1;SRC;PIK3CD;PIK3R1;IGH;MAPK14;HDAC9;NFKB1;RELA;CASP4;CASP1;AKT1;MAPK1
KEGG_2021_Human	Viral myocarditis	9/60	5.0745398801067105e-09	1.3066940191274778e-08	0	0	19.26454338641534	367.9340916909925	CD86;CASP9;CD40;CCND1;CASP3;ABL1;CYCS;FYN;IGH
KEGG_2021_Human	Estrogen signaling pathway	12/137	7.534768604451754e-09	1.91624979323094e-08	0	0	10.616629213483144	198.57064822393872	JUN;SRC;PRKCD;BCL2;RARA;AKT1;TGFA;PIK3CD;MAPK1;TFF1;PIK3R1;EGFR
KEGG_2021_Human	Chemical carcinogenesis	15/239	9.62510701617481e-09	2.4180146894292815e-08	0	0	7.494642857142857	138.34279437182565	RB1;JUN;EGF;SRC;PIK3CD;PIK3R1;RELA;EGFR;NFKB1;AR;CCND1;MYC;BCL2;AKT1;MAPK1
KEGG_2021_Human	Pertussis	9/76	4.2918190068501575e-08	1.0651984523025693e-07	0	0	14.652181083532613	248.5591616537086	JUN;IL6;CXCL8;CASP3;CASP1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	4.719590680044457e-08	1.1574234286775693e-07	0	0	11.907004830917874	200.85877235772725	IL6;CXCL8;IL1R2;CASP3;PIK3CD;PIK3R1;IGH;NFKB1;PTK2;RELA
KEGG_2021_Human	Legionellosis	8/57	6.352426240479586e-08	1.539529182986817e-07	0	0	17.72684458398744	293.76650162059366	CASP9;IL6;CXCL8;CASP3;CASP1;CYCS;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	12/166	6.492534716351805e-08	1.5551885483354326e-07	0	0	8.604698672114402	142.40800165127638	SFRP4;FZD3;JUN;CCND2;FZD2;CCND1;FZD5;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.769396567137599e-07	0	0	11.290378006872851	185.26861265139192	JUN;IL6;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	8/59	8.387747209926565e-08	1.9634953695964457e-07	0	0	17.029950441715147	277.48445882897755	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Basal cell carcinoma	8/63	1.418264474815187e-07	3.282724514740769e-07	0	0	15.788211788211788	248.9589709732197	CDKN1A;FZD3;FZD2;FZD5;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Rheumatoid arthritis	9/93	2.5224591129459164e-07	5.77362863629843e-07	0	0	11.676795580110497	177.4039366904451	CD86;JUN;IL6;CXCL8;FLT1;CSF1;MMP1;PTH;IGH
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.5996005519810544e-07	5.819291910400592e-07	0	0	14.468864468864467	219.3875989515366	PIK3CD;AKT1;MAPK1;FYN;PIK3R1;IGH;MAP2K7;MAPK14
KEGG_2021_Human	Mitophagy	8/68	2.5996005519810544e-07	5.819291910400592e-07	0	0	14.468864468864467	219.3875989515366	JUN;SRC;CSNK2A2;TFE3;FOXO3;TP53;RELA;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	11/154	2.627156056637161e-07	5.819291910400592e-07	0	0	8.451654490760635	128.0611062433127	FZD3;FZD2;FZD5;PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	3.266651204187489e-07	7.158831362368327e-07	0	0	14.000708968450905	209.09121199223253	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Prion disease	14/273	3.685815341515858e-07	7.99239958265544e-07	0	0	6.00460687960688	88.94986783099344	PRKCD;CSNK2A2;PIK3CD;PIK3R1;MAPK14;CASP9;IL6;TUBA1B;CASP3;DDIT3;BAX;CYCS;MAPK1;FYN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	9/100	4.712047035578265e-07	1.011126759717836e-06	0	0	10.774755631109224	156.9663515137903	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Insulin resistance	9/108	9.077606133391662e-07	1.9278215087409095e-06	0	0	9.900050226017076	137.73232159320713	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;FOXO1;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0182210558539488e-06	2.1403422194480965e-06	0	0	11.88438958301972	163.9743128401821	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	9/120	2.200850203608823e-06	4.57954688831735e-06	0	0	8.824398984619979	114.95250542470323	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO3;FOXO1
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.341380014990182e-06	4.8232428308797746e-06	0	0	6.664372357171517	86.40205515451991	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;PTK2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.342209077512826e-06	8.856386831362794e-06	0	0	9.63125763125763	118.91836437236576	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	9.18860668446112e-06	0	0	8.024273163662711	98.70216763214955	IFNA1;LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	5.193958672914292e-06	1.0387917345828584e-05	0	0	5.086027968105141	61.88686156209435	NGFR;CD40;CSF3R;CXCL8;CSF1;IFNA1;IL1R2;LIF;PRL;NGF;TGFBR2;IL6;FAS
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.801338321942125e-06	1.1491112445385364e-05	0	0	3.948818093326764	47.612565843943315	IFNA1;SRC;PIK3CD;PIK3R1;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.0629333504293264e-05	2.085374001794678e-05	0	0	4.422727272727273	50.648599792122944	DCTN6;FUS;MAPK14;CASP9;TUBA1B;CASP3;DDIT3;HNRNPA2B1;BCL2;CASP1;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.2278583240318758e-05	2.3862152334959096e-05	0	0	7.036805914384514	79.56976663797418	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.8265811672150548e-05	3.5165955181897315e-05	0	0	7.800811800811801	85.11059692441815	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	Platelet activation	8/124	2.4627792022639107e-05	4.697523293207089e-05	0	0	7.462675255778704	79.1911859057905	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	GnRH signaling pathway	7/93	2.9734957839861168e-05	5.6196342339554134e-05	0	0	8.772906341339434	91.44164484407688	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Tight junction	9/169	3.5261349093029515e-05	6.603489011967346e-05	0	0	6.106698895027624	62.61029295060339	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	Choline metabolism in cancer	7/98	4.17249214489891e-05	7.743543980623202e-05	0	0	8.288776796973519	83.58743995640303	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	8/137	5.035031333985912e-05	9.260861203581232e-05	0	0	6.706193031774427	66.36787766876874	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Leishmaniasis	6/77	9.20144993982394e-05	0.00016774324669059575	0	0	9.0656766687079	84.25244987024031	JUN;MAPK1;IGH;MAPK14;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	0.00014454682643443375	0.0002606961387160038	0	0	5.027738224070172	44.454794021496895	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;RELA;NFKB1;TGFBR2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	0.00014553425219582735	0.0002606961387160038	0	0	11.127252252252251	98.31037623446323	CD86;CD40;IFNA1;FAS;IGH
KEGG_2021_Human	Huntington disease	11/306	0.00017294852758382043	0.0003071327300195432	0	0	4.065240034087681	35.21520901872011	CASP9;DCTN6;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Gap junction	6/88	0.00019294509124932648	0.0003397152888663355	0	0	7.845174973488866	67.10060459211834	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Oocyte meiosis	7/129	0.00023553597250466248	0.0004111899181013599	0	0	6.172892591597241	51.56616510308766	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14;AURKA
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0002460473481690293	0.0004259307035531096	0	0	7.478766430738119	62.14844858703993	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.0003278906700620215	0.0005575015466406805	0	0	7.066053511705686	56.6897484138752	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00033017081888428646	0.0005575015466406805	0	0	9.204100652376514	73.77915414195395	IL6;IFNA1;CASP1;RELA;NFKB1
KEGG_2021_Human	Lysine degradation	5/63	0.00033017081888428646	0.0005575015466406805	0	0	9.204100652376514	73.77915414195395	PRDM9;KMT2A;DOT1L;NSD2;EZH2
KEGG_2021_Human	Axon guidance	8/182	0.00035840720348800773	0.0006002592188498341	0	0	4.960464822533788	39.35553808708923	FZD3;SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Melanogenesis	6/101	0.0004075732894633041	0.0006721037730085193	0	0	6.767162471395881	52.819664145331856	FZD3;FZD2;FZD5;MAPK1;WNT7A;WNT16
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00040782995934982973	0.0006721037730085193	0	0	12.888237210817856	100.58831248082387	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Allograft rejection	4/38	0.0004524497203535832	0.000739719384070144	0	0	12.50853889943074	96.32618059932796	CD86;CD40;FAS;IGH
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0005275933205867538	0.0008557812916604037	0	0	6.427173913043478	48.50706924545668	CDKN1A;JUND;PTH;BCL2;MAPK1;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.0005388833901330708	0.0008672654559954108	0	0	8.20997920997921	61.7883967610624	CXCL8;IFNA1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0007398454413578658	0.0011814586117807	0	0	6.004571312474604	43.28737044788837	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0007748786977937258	0.0012278847057346	0	0	5.948671497584541	42.60916835353602	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0008339126351364036	0.0013113435331152	0	0	7.40915915915916	52.52635894923091	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.000942826498521158	0.0014713807476921	0	0	10.121863799283156	70.5152626015458	PRKCD;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0011077471917818	0.0017157588083238	0	0	9.66080156402737	65.74587867470403	CD86;CD40;IL6;IGH
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0011682605551848	0.0017959826445379	0	0	4.102564102564102	27.70149473388745	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0021403453992379	0.0032660085351335	0	0	3.70935960591133	22.800647341274463	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.0038672849426797	0	0	5.66877515813686	33.84499049742434	IL6;CSF3R;CSF1;IL1R2;IGH
KEGG_2021_Human	Parkinson disease	8/249	0.0026858681697071	0.0040386046931363	0	0	3.5691942911859926	21.128742411754303	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	GnRH secretion	4/64	0.003215434011757	0.0047998507711735	0	0	7.078853046594982	40.63115070137108	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0034012268014285	0.0050406670582322	0	0	6.962453728186145	39.571934912259366	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0035736610572508	0.0052583869842405	0	0	4.33210928319624	24.40781721045422	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Necroptosis	6/159	0.0041774538886944	0.00610323050405	0	0	4.189471440750213	22.95014800027751	IFNA1;BCL2;CASP1;BAX;FAS;BIRC3
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0046742496322719	0.0067809536918874	0	0	3.587392475226815	19.24882386094038	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0051712157446349	0.0074494436601035	0	0	9.331236237810632	49.12566919915327	IL6;FAS;IGH
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0055756828125696	0.0079763240235371	0	0	9.064171122994653	47.03707023084679	CD40;LCK;IGH
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0073803477684884	0.0104851837262662	0	0	8.132867132867133	39.9237122019183	CD86;IL6;FAS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0100042808048924	0.0141123849864413	0	0	4.029074529074529	18.55284949928691	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0100704883155673	0.0141123849864413	0	0	7.20685464268352	33.13817043386505	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0157084175271031	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0119235599823681	0.0164849218548176	0	0	6.74581863693253	29.878843032045136	CD40;IL6;CXCL8
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0123951445724448	0.0170226652128242	0	0	4.712066905615293	20.688096265207424	MYC;ID2;MAPK1;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0136263088521238	0.018589533930712	0	0	3.717066717066717	15.967600056869868	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.015420087800006	0.0208982768868502	0	0	6.0956396544631835	25.43152199465376	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0161813414896398	0.0217866427899726	0	0	5.980324891534658	24.662240652407647	CCND2;CCND1;BCL2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0251247063724583	0.0336083734592624	0	0	8.770390070921986	32.30927154988103	HNF4A;NKX6-1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0279793559383819	0.0371854666019785	0	0	4.799222168206126	17.1634022267648	AKT1;RELA;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0460292497781784	0	0	7.256419662509171	24.35616085172739	CD40;IGH
KEGG_2021_Human	Apelin signaling pathway	4/137	0.041854372851554	0.0549172025950326	0	0	3.1816638370118846	10.097197901163325	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0476840582410443	0.0621703544155388	0	0	3.04339754003249	9.26154001464811	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0712906942041654	0	0	2.8964501399322433	8.399593726563905	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	2/41	0.0578168146739208	0.074439148892673	0	0	5.393071467539553	15.372818812242713	ATM;BRCA1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0628976420022664	0.0804777282761917	0	0	5.129475869226777	14.189395203644525	CD86;FAS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0651258383121062	0.0828143376067523	0	0	3.364887928091933	9.190968978822672	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0681234768048151	0.0860947007471897	0	0	4.890400791687283	13.13773595319616	TAF15;GTF2E1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0699985406299853	0.0879249961571766	0	0	3.260323060808203	8.670114795487779	IL6;CXCL8;CSF1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0804649124009396	0.1004592239672337	0	0	2.5295216019573754	6.374227641220872	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Endocytosis	5/252	0.0928799441750346	0.1152606536148019	0	0	2.140606193237772	5.087038327672734	SRC;MDM2;FGFR3;EGFR;TGFBR2
KEGG_2021_Human	Long-term depression	2/60	0.1112440185872754	0.1372231606525673	0	0	3.622890682318415	7.955973454659643	MAPK1;IGF1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1686344799071592	0	0	2.391589693728731	4.744755955690555	CD86;CD40;IGH
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.170308439411246	0	0	3.134804699904732	6.1696768111445675	JUN;HDAC1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.1485374465436254	0.1799924352234519	0	0	2.3037198953901403	4.393005366850884	MDM2;BRCA1;BIRC3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1841166706055077	0	0	2.957596643691939	5.555544375172335	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.156150760419927	0.1870177712006103	0	0	2.916371158392435	5.4155067934313355	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.171360256404707	0.2040474729443332	0	0	2.145912910618793	3.7853628551254506	HNRNPK;FUS;THOC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2107155663376743	0.2494678543997753	0	0	2.3841876208897483	3.712766830780912	IL6;IGF1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2316663011052815	0.2727043315867885	0	0	2.231326392032594	3.263219570821209	IGF1;IGH
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2752586240657214	0	0	2.207726763717805	3.1955439595463435	PER2;MAPK1
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2983037601087993	0	0	3.488536155202822	4.74918643748375	PER2
KEGG_2021_Human	Alcoholism	3/186	0.2599525854080674	0.3008440033374263	0	0	1.7206101516612606	2.3181023993725827	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2703425631906427	0.3111204917166055	0	0	1.99645390070922	2.611492213537864	AKT1;FOXO1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2914485663880145	0.333546692644061	0	0	1.887962430515622	2.3276532735483397	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3241302571998847	0.3688996297413053	0	0	2.615079365079365	2.946174081237076	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3885135892798971	0	0	2.4322628276116647	2.600810402657984	DCTN6
KEGG_2021_Human	Dopaminergic synapse	2/132	0.3575185962823718	0.402452627509118	0	0	1.6104746317512275	1.656482510994808	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.3609432315162558	0.4040994874584169	0	0	1.5980997238915056	1.628518891213585	PRKCD;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3857956408935848	0.4295886595896134	0	0	2.091005291005291	1.9915727147536004	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3974399115201663	0.4401753858771733	0	0	2.0103785103785103	1.8549994157135428	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4031794314554258	0.4441441865230893	0	0	1.972347010082859	1.7916279082034432	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.4114132498714515	0.4508038801782926	0	0	1.4328184202856311	1.2725678465349963	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.4245485237225706	0.4627354279727489	0	0	1.3943262411347517	1.1945596869470456	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.4310714319628566	0.4673721841281498	0	0	1.801860974274767	1.516232616320135	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4628351536949822	0.4991834641945881	0	0	1.6324404761904765	1.257606558970367	PBX1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4723944616117865	0.5048878554019894	0	0	1.266602192134107	0.9498768115527236	AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.4730260004494367	0.5048878554019894	0	0	1.582812249478916	1.184901041769886	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5119017811198785	0.5435658088180153	0	0	1.4111254111254112	0.944921334212578	PAX8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.550565509945423	0	0	1.3738512949039263	0.8953195716001701	DSG2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5257328697572149	0.5525559753570728	0	0	1.355940355940356	0.8718181874315801	SYT1
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5536388768766773	0	0	1.1347132284921368	0.7215812666634707	FUS;THOC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5789930638922894	0	0	1.2425044091710755	0.7281994285031252	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5731930496952604	0.5933556192825309	0	0	1.1857864357864358	0.6599289368653927	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6149687530759211	0	0	1.109760216143195	0.5723506444579756	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6084864672070275	0.6205357041814241	0	0	1.0752740958926523	0.5341753173993521	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6205357041814241	0	0	1.0752740958926523	0.5341753173993521	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6538272630730421	0	0	0.9742867032586658	0.4282791663986011	CSNK2A2
KEGG_2021_Human	Thermogenesis	2/232	0.6495018897150695	0.6558695553005114	0	0	0.9056429232192414	0.390829780927506	PPARG;MAPK14
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.6674519863791349	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.837660347195112	0.837660347195112	0	0	0.6110274273520366	0.1082389714316123	PTH;PRL
