Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	5.2871410735680946e-08	1.241863368442739e-07	0	0	17.980917764652432	301.27752496613675	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.1319223827889005e-07	2.628141624406413e-07	0	0	12.86495874945723	205.76444328866785	JUN;IL6;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2312982304109802e-07	2.826389119807023e-07	0	0	9.161235717308504	145.75550364264268	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK1;MAPK14;TNF;RELA;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.680479381218871e-07	3.814121741642831e-07	0	0	15.26297511093961	238.08740139262977	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Legionellosis	7/57	2.2399589156096458e-07	5.027463343923871e-07	0	0	19.384615384615383	296.8102159907175	CASP9;IL6;CXCL8;CASP3;TNF;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.932673383449219e-07	1.0949450807216949e-06	0	0	13.100248550124276	190.24461999096215	CD86;JUN;IL6;CXCL8;CSF1;MMP1;IGH;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.408275157989022e-07	1.407034328167155e-06	0	0	10.321590512731078	147.1910982998367	LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.6041090074341224e-06	0	0	12.369327073552425	174.6377085669626	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Mitophagy	7/68	7.667216160012996e-07	1.647635813109176e-06	0	0	15.880201765447667	223.6113768930715	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	7/69	8.479672186765912e-07	1.8030460860281205e-06	0	0	15.623279945860592	218.4200757128629	CDKN1A;JUN;TFE3;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	8.623635840729554e-07	1.8145567081535104e-06	0	0	12.099203919167175	168.948309108267	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.7827378818471015e-06	3.7058022240308097e-06	0	0	9.051431195469156	119.81705541756833	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Leishmaniasis	7/77	1.797864445321878e-06	3.7058022240308097e-06	0	0	13.832167832167832	182.9845174195355	JUN;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.922306826174131e-06	3.922282615021964e-06	0	0	7.718995290423861	101.59729730327837	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	mTOR signaling pathway	9/154	2.478343678176758e-06	5.006254229917051e-06	0	0	8.674247982391783	111.96649982024836	PTEN;AKT1;WNT7A;PIK3CD;MAPK1;IGF1;PIK3R1;WNT16;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.2238671825406848e-06	6.4477343650813695e-06	0	0	10.018525567821342	126.68354379500992	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	3.4324345189194738e-06	6.797566400213075e-06	0	0	9.928571428571429	124.92367627873944	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Hippo signaling pathway	9/163	3.955326738168129e-06	7.75704855446565e-06	0	0	8.163581099751312	101.55860082795536	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT7A;WNT16;BBC3
KEGG_2021_Human	Platelet activation	8/124	4.385144842757192e-06	8.5173005599707e-06	0	0	9.584264205925209	118.24382683033716	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	4.591965108022006e-06	8.834066207813765e-06	0	0	8.006369426751592	98.40790789322132	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	5.305393642077224e-06	1.0110278449996218e-05	0	0	4.45525649873476	54.11704987852943	SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;TP53;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	7/93	6.408847625049774e-06	1.2098945983738824e-05	0	0	11.24963408684339	134.52122413214903	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.6843612140941785e-05	0	0	10.628832705755782	123.40499893115822	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Allograft rejection	5/38	9.124635691915808e-06	1.6843612140941785e-05	0	0	20.707419017763847	240.2999187111307	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	Autophagy	8/137	9.172264037146517e-06	1.6843612140941785e-05	0	0	8.612730647450595	99.90187402742468	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	2.3139558994297777e-05	4.210982807971307e-05	0	0	6.467207720991445	69.03076111394486	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	2.3744900167703972e-05	4.282562351675181e-05	0	0	16.66021867115223	177.40038716181954	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Tight junction	8/169	4.185120071309806e-05	7.481365083226379e-05	0	0	6.889685941737381	69.45761144234842	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;RUNX1
KEGG_2021_Human	Gap junction	6/88	5.259341067840752e-05	9.319183295647648e-05	0	0	10.044715447154472	98.96977489439732	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	6.752209916970277e-05	0.000118604035063304	0	0	9.575581395348838	91.95484071959444	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	7.959322147175117e-05	0.00013860198911460115	0	0	4.9035087719298245	46.282167798304584	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;LIF;FAS;NGF;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.074298522102747e-05	0.00015666737619356885	0	0	9.047161172161172	84.20626610851481	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	9.747560595364612e-05	0.00016686502036132643	0	0	4.3709010129007275	40.36924140951772	CASP9;TUBA1B;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;TNF;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00010991328252561564	0.00018657548798465843	0	0	11.76694411414982	107.26533088914364	CDKN1A;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00012761993192584906	0.0002148268854085126	0	0	11.373563218390805	101.98053133346264	JUN;IL6;TNF;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	0.00016558067334557276	0.00027415816406398114	0	0	16.452469904524698	143.23605900544248	IL6;FAS;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.00027415816406398114	0	0	16.452469904524698	143.23605900544248	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00018146387574871316	0.00029801384472552897	0	0	10.496021220159152	90.41749151970242	CXCL8;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002103227528465684	0.0003426225489919905	0	0	7.688084112149533	65.09398788254838	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.000356571873957566	0	0	7.616512345679013	64.12287429373413	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0002450211724793252	0.0003928117209589182	0	0	5.268947015425889	43.806899777753266	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.0004335487146078688	0	0	14.284066330209084	117.2377171746017	CD86;IL6;FAS;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0002840435272808136	0.000448256191490034	0	0	9.47222222222222	77.35379515743116	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Oocyte meiosis	6/129	0.00042931668470810305	0.0006722633357444714	0	0	6.6825880758807585	51.812215169479884	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0004539582280794998	0.0007053812467081458	0	0	5.503496503496503	42.36319390480326	SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0004576238816529764	0.0007056490388847422	0	0	12.332503113325032	94.8303255281356	CD86;CD40;IL6;IGH
KEGG_2021_Human	Huntington disease	9/306	0.0005153769738434056	0.000788682944820969	0	0	4.202235117128734	31.81349133993169	CASP9;TUBA1B;HDAC1;CASP3;BAX;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	Malaria	4/50	0.0005353827589376326	0.0008131377241007654	0	0	11.795116140559855	88.84705001828203	CD40;IL6;CXCL8;TNF
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0006689947152869721	0.0010084845708057	0	0	11.071288789488396	80.92818048684136	CD86;CD40;FAS;IGH
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0009012782136970676	0.0013485792530874	0	0	7.247248716067499	50.815508926571816	IL6;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010875409603894	0.0016153181911667	0	0	5.5467342342342345	37.85000547653777	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0012424659581025	0.0018319571061074	0	0	4.600227523672499	30.77854539495845	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Lysine degradation	4/63	0.0012843004059448	0.0018799179855134	0	0	9.190155560715114	61.18383872903726	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	GnRH secretion	4/64	0.0013620198940251	0.0019793382632596	0	0	9.036529680365296	59.630129744298195	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Asthma	3/31	0.0015933459854505	0.00229897063615	0	0	14.447521865889213	93.06976677408854	CD40;IGH;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0018003927231727	0.0025792860289424	0	0	8.339304531085354	52.70232363254109	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0022619586110485	0.0032177157706465	0	0	4.121342177136168	25.105255604213053	NTRK1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Parkinson disease	7/249	0.0027776877789775	0.0039237267926815	0	0	3.966248627405652	23.345880542330317	CASP9;TUBA1B;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0028779786051375	0.0040371644322067	0	0	11.553935860058308	67.5982324637005	CD40;LCK;IGH
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0037531108677546	0.0052284716916306	0	0	5.150992685475444	28.76917094089747	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0040968309071727	0.0056682181044444	0	0	10.107142857142858	55.56443784553058	CD86;FAS;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0052016220921722	0.0071478072286992	0	0	4.752109959006511	24.990323436140383	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0052668029100858	0.0071884742421442	0	0	9.186456400742117	48.195197967407054	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0054991347691446	0.0074552028413907	0	0	6.015220700152207	31.29818288982711	MYC;ID2;MAPK1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0059195038842442	0.0079715985641156	0	0	8.786157941437445	45.068620329131086	JUN;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0068317816219663	0.0091392045538887	0	0	5.637557077625571	28.10981677297072	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0081586187638066	0.0108423749361115	0	0	7.770015698587128	37.363522146789634	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0083624819997955	0.0110406625095339	0	0	5.3043244695138325	25.375888294091116	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0085737499768333	0.0112460876319502	0	0	7.623026569118213	36.27836514149772	CCND2;CCND1;BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0118251486494813	0.0154108388851305	0	0	6.7312925170068025	29.87029076718715	IL6;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0188790441835346	0.0244459418273973	0	0	4.124019659102792	16.3711321628999	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0198097108413695	0.0254876534392142	0	0	4.061592337006901	15.927871522568728	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0265471212002521	0.033939990395259	0	0	3.697504222180522	13.417628912881558	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0302474642053222	0.0384275960344345	0	0	4.635937133474079	16.218097876002147	IL6;IGF1;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0319254628089361	0.0403058967962818	0	0	3.4812196199734866	11.990543603575055	BCL2;FAS;BAX;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0356243517741085	0.0446963916668939	0	0	4.335527759490893	14.457796433888214	IGF1;IGH;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0365652976004563	0.0455937661437789	0	0	4.289188015631785	14.191446124727449	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0400234506548369	0.0495996136949512	0	0	3.229103436961693	10.39219042919945	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Melanogenesis	3/101	0.0404558454987251	0.0498297609191614	0	0	4.113286130778842	13.19354680109498	MAPK1;WNT7A;WNT16
KEGG_2021_Human	Basal transcription factors	2/45	0.0448391567781263	0.0548939979950395	0	0	6.224701445631678	19.325665537026023	TAF15;GTF2E1
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0907793839432823	0	0	4.611369990680336	11.969285677158242	MAPK1;IGF1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0927582150567088	0.1121985595296717	0	0	2.873177842565598	6.831724500702368	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0947309433364264	0.1139026818687985	0	0	3.990116982654296	9.403566872857326	JUN;HDAC1
KEGG_2021_Human	Spliceosome	3/150	0.1033061197926825	0.123478320698946	0	0	2.735388032764126	6.209491296888275	HNRNPK;FUS;THOC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1041248888138313	0.1237248678846702	0	0	3.7645603349828702	8.516053792875216	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1065119885787013	0.1258211794906296	0	0	3.7120870870870872	8.313210610119837	MMP1;PPARG
KEGG_2021_Human	Endocytosis	4/252	0.1216713294913322	0.1428930730072622	0	0	2.1654882898806895	4.561453591693629	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Alcoholism	3/186	0.1640482379836273	0.1913351333907539	0	0	2.1932641909222705	3.96453285959712	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Circadian entrainment	2/97	0.1648134317326296	0.1913351333907539	0	0	2.810099573257468	5.066444188809236	PER2;MAPK1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2053133581079197	0	0	5.322147651006712	9.189750296073624	HNF4A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1916365705975682	0.2199465185267544	0	0	2.5411840411840414	4.198428806908806	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2363663782986197	0	0	4.434004474272931	6.956316183817003	PER2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2363663782986197	0	0	2.4030922814706597	3.7734186634877904	CASP3;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2605233242690391	0.293998388281262	0	0	2.04989604989605	2.7572390953469417	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2954831906167871	0	0	2.0341448318547557	2.714473063037833	PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2657961089402086	0.2966343315244318	0	0	3.3238255033557045	4.404154453116092	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3049186267618838	0.3384261681642886	0	0	1.823768974453906	2.1661092604748657	MAPK1;MAPK14
KEGG_2021_Human	Phagosome	2/152	0.315961365803397	0.3487660977720557	0	0	1.7747747747747749	2.0447807261092845	TUBA1B;IGH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3191568786941822	0.3503787472620913	0	0	2.6577181208053693	3.035306816641573	IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.3897685596021768	0	0	1.6122031122031122	1.6607530374356752	AKT1;MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3590568934368993	0.3899435079260949	0	0	2.2902105993982875	2.3458041459955647	HDAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3874495387791655	0.4185283787881895	0	0	2.0748741610738257	1.9673327302836447	PBX1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4239149412365646	0	0	2.0117958104535285	1.8603943677720451	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.3966332866025283	0.4239149412365646	0	0	2.0117958104535285	1.8603943677720451	MAPK1
KEGG_2021_Human	RNA transport	2/186	0.4075806909236587	0.4333226292977845	0	0	1.4443301997649824	1.2963099710621284	FUS;THOC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4320205209840812	0.4569012839726932	0	0	1.793578813713042	1.5053187539721928	PAX8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4447524444652654	0.4654921957615731	0	0	1.723437636189314	1.3963937262363035	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4447524444652654	0.4654921957615731	0	0	1.723437636189314	1.3963937262363035	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4928887745734731	0	0	1.5792585490572069	1.1810979021435524	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.4890575798295302	0.506613492951616	0	0	1.507169005491153	1.0780403801493912	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5273899240433623	0	0	1.4105383407111238	0.9450157603417472	IGH
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.5305606579015201	0	0	1.1527614571092832	0.7510877089550289	PPARG;MAPK14
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5226810441703094	0.5305606579015201	0	0	1.366705874212966	0.8866967113802702	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.5226810441703094	0.5305606579015201	0	0	1.366705874212966	0.8866967113802702	FUS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5574678178328542	0.5630424960111827	0	0	1.2383491187354951	0.7236299306386814	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5799898117795514	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.6527284998446612	0.6527284998446612	0	0	0.9517164791656608	0.4059965489973309	MDM2
