Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00035325573946469837	0.0006691478911013997	0	0	8.991818181818182	71.46983290529344	JUN;SRC;PRKCD;MAPK14;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.00038999142572051446	0.0007316981987327747	0	0	12.84159378036929	100.79862392568538	CD86;CD40;FAS;IGH
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0006327960521810121	0.0011760454932043	0	0	4.0888138749854495	30.11559589438522	CASP9;FUS;CASP3;DDIT3;BCL2;BAX;MAPK14;TP53;BCL2L1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0006998702080697823	0.0012885460840163	0	0	4.474324555891929	32.504248223929636	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;FAS;NGF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0007545896148031062	0.0013637995790478	0	0	10.659671778315849	76.63596753295175	CDKN1A;BAX;WNT16;TP53
KEGG_2021_Human	Lysine degradation	4/63	0.0007545896148031062	0.0013637995790478	0	0	10.659671778315849	76.63596753295175	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.000849141867614646	0.0015207358901825	0	0	10.309133489461358	72.89881364577484	JUN;IL6;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0008953054440988582	0.0015889655179051	0	0	7.251743119266055	50.895239555484665	CDH5;TXK;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0010062004637592	0.0017698347442907	0	0	9.824404761904765	67.80385606749192	AKT1;PIK3R1;IGH;MAPK14
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0011215938067357	0.0019553449551056	0	0	9.525733525733523	64.70835131109902	CXCL8;MAPK14;RELA;NFKB1
KEGG_2021_Human	Platelet activation	5/124	0.0013041517783928	0.0022536657924859	0	0	6.638991596638656	44.09752610119051	FGA;SRC;AKT1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	5/129	0.0015537466334937	0.0026616355373762	0	0	6.369677419354839	41.19325218451525	AR;CCNB1;CDK1;IGF1;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0015985615534466	0.0027147985002498	0	0	8.609262883235486	55.43203978870886	CDH1;SRC;PIK3R1;PTK2
KEGG_2021_Human	African trypanosomiasis	3/37	0.0017740217331314	0.0029870280463836	0	0	13.78138026864289	87.29823798796642	IL6;FAS;IGH
KEGG_2021_Human	Autophagy	5/137	0.0020238371674427	0.0033787789998832	0	0	5.981212121212121	37.10002318728297	PRKCD;BCL2;AKT1;PIK3R1;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0021361992758189	0.0035363971204734	0	0	4.832077943343704	29.7111284464359	PRKCD;AKT1;PIK3R1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0025598814818986	0.0042024720994502	0	0	12.011508176862508	71.68221024483556	CD86;IL6;FAS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0028297501262582	0.004569350613712	0	0	5.518041958041958	32.37748015728645	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0028297501262582	0.004569350613712	0	0	5.518041958041958	32.37748015728645	CXCL8;AKT1;IGH;PIK3R1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0030630180958311	0.0049058094705588	0	0	7.136363636363637	41.307802876977014	JUN;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0037050036084202	0.0058861750875708	0	0	6.750981396142686	37.79247348786967	PRKCD;AKT1;PIK3R1;IGH
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0038435223953966	0.006057391295145	0	0	6.678824721377913	37.143389008401954	JUN;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Huntington disease	7/306	0.0039049510795855	0.0061053600212567	0	0	3.7250727356771898	20.657428193606457	CASP9;HDAC1;CASP3;BAX;PPARG;TP53;BBC3
KEGG_2021_Human	Cocaine addiction	3/49	0.0039748746703465	0.0061339502500344	0	0	10.180075316672372	56.27303411205094	JUN;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0039855108223573	0.0061339502500344	0	0	6.608187134502924	36.510827258444	IL6;CSF1;IL1R2;IGH
KEGG_2021_Human	Malaria	3/50	0.0042087165784917	0.0064272648524254	0	0	9.962975372759256	54.503428450512054	CD40;IL6;CXCL8
KEGG_2021_Human	Tight junction	5/169	0.0049755879382796	0.0075399294141622	0	0	4.806341463414634	25.489046459875095	JUN;CDK4;SRC;BVES;RUNX1
KEGG_2021_Human	Parkinson disease	6/249	0.0057991535149831	0.008720864446196	0	0	3.908203902827559	20.127419394253117	CASP9;CASP3;DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.008021654500238	0.0119717116405067	0	0	7.799212598425197	37.63596284304774	IL6;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0102901299248302	0.0152417713924177	0	0	7.088045812455261	32.43893855324092	AKT1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0105876655914757	0.0155654486680651	0	0	4.9351331083614545	22.445309017158092	CASP3;FAS;IGH;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0135286506091284	0.0197418086666541	0	0	3.726824644549763	16.036323613152298	JUN;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0140294786197048	0.0203221124123666	0	0	3.691455399061033	15.749943477513552	SRC;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Asthma	2/31	0.0172372078883486	0.0247863500292312	0	0	10.690193965517242	43.40951009359651	CD40;IGH
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0181826449180051	0.0257696478334318	0	0	4.173544973544973	16.724595503725176	JUN;CDKN1A;SRC;EGFR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0181826449180051	0.0257696478334318	0	0	4.173544973544973	16.724595503725176	AKT1;IGF1;PIK3R1;WNT16
KEGG_2021_Human	Gap junction	3/88	0.0197225249063789	0.0277524100468332	0	0	5.4983788791107	21.58660194012948	SRC;CDK1;EGFR
KEGG_2021_Human	Calcium signaling pathway	5/240	0.020380103210199	0.0284743285986469	0	0	3.342127659574468	13.01155866042814	NTRK1;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0240726574350911	0.0333965740472743	0	0	8.854910714285714	32.99940651914517	PIK3R1;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0253035303321246	0.0348587096183814	0	0	8.608506944444445	31.651856075734212	CD40;IGH
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0274860097045577	0.0376023882763741	0	0	4.81524474389155	17.306365881326172	IL6;CXCL8;CSF1
KEGG_2021_Human	Axon guidance	4/182	0.0311160878311801	0.0422749607085688	0	0	3.5120385232744784	12.186880090319272	SRC;ABL1;PIK3R1;PTK2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0318278928683906	0.0427422629259986	0	0	7.556783536585366	26.051348054727203	CD86;FAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0318939728432578	0.0427422629259986	0	0	4.5333690084855895	15.618989538067604	CDKN1A;BCL2;EGFR
KEGG_2021_Human	Basal transcription factors	2/45	0.0346034831484559	0.0460600417584177	0	0	7.204578488372093	24.234767840731593	TAF15;GTF2E1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0360253877834353	0.0476308818344749	0	0	7.040482954545454	23.399265979571325	PRKCD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0374695665557727	0.0488919198953284	0	0	6.883680555555555	22.607564267102756	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.037475532508602	0.0488919198953284	0	0	4.243378668575519	13.935539961720288	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.049784218728229	0.0645229676938231	0	0	5.842275943396227	17.527162231431777	AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0514137622244965	0.0661994193348093	0	0	5.733796296296297	17.017043867873458	CCND2;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0580057966053387	0.0742022203328034	0	0	3.5322118826055835	10.056957231243825	CD86;CD40;IGH
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0600890937785971	0.0763712998347332	0	0	3.479139734398872	9.783086683924532	AKT1;PIK3R1;FOXO1
KEGG_2021_Human	GnRH secretion	2/64	0.0651076278218951	0.0822192479545727	0	0	4.991935483870968	13.636537880830488	AKT1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0742148052126662	0.0928445610402172	0	0	4.618236940298507	12.011071922162673	JUN;HDAC1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0744641657073823	0.0928445610402172	0	0	3.169371685682147	8.232244127873392	BCL2;AKT1;MAPK14
KEGG_2021_Human	Endocytosis	4/252	0.0822685169736472	0.1019301751182924	0	0	2.5117767537122377	6.273832544989279	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Necroptosis	3/159	0.0852263275704532	0.1049349158211205	0	0	2.985160508782556	7.350793222285203	BCL2;FAS;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1005364745742749	0.1230166800691438	0	0	2.7702474690663665	6.363908575405752	DDIT3;BCL2;BAX
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.1162320888068397	0.1413439598453545	0	0	3.512428977272727	7.559331350371381	IL6;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1248025195189923	0.150834946903322	0	0	3.3590353260869565	6.990228544670114	MYC;ID2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1291436277498992	0.1551298455288423	0	0	3.2872340425531914	6.728409585926629	IGF1;IGH
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1536035894304869	0.1833933764715511	0	0	2.941220238095238	5.510023433921916	AKT1;FOXO1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1560462564291103	0.185187424798402	0	0	6.153488372093023	11.430737230465454	HNF4A
KEGG_2021_Human	Circadian rhythm	1/31	0.1831579170678056	0.2160605369003456	0	0	5.126614987080103	8.701949927392622	PER2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.211838802183	0.2484062144645893	0	0	2.3725961538461537	3.6821023437724474	AKT1;MAPK14
KEGG_2021_Human	Apelin signaling pathway	2/137	0.223762608493048	0.2608357033913046	0	0	2.2841435185185186	3.419750175395477	CDH1;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2348151998513961	0.2721093786513237	0	0	3.8430232558139537	5.56837336402889	TP53
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2381378260409365	0.2743459165500848	0	0	2.186281028368794	3.1371070480013117	AKT1;PIK3R1
KEGG_2021_Human	Spliceosome	2/150	0.2549674928889147	0.2920267215064895	0	0	2.082136824324324	2.845488204492144	HNRNPK;FUS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2832292051891011	0.3225211180477047	0	0	3.0728682170542636	3.87641955857557	IGF1
KEGG_2021_Human	Notch signaling pathway	1/59	0.3197615186463156	0.3620288458237022	0	0	2.647955092221331	3.0191449478620176	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.3241961437925486	0.3649522304407546	0	0	2.6029431086585206	2.931972204050363	IGF1
KEGG_2021_Human	Alcoholism	2/186	0.3412088812177087	0.3819213045448217	0	0	1.6717051630434785	1.7975184197078105	HDAC1;HDAC9
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.3459425943195782	0.3850321529997566	0	0	2.3989825581395348	2.546477835486838	PBX1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3833507278534319	0.424270187568124	0	0	2.102261866836572	2.01565912682345	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3873738262981197	0.4263276188867574	0	0	2.0737481667714226	1.9666703725499264	PAX8
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3992875100333617	0.4369979970920681	0	0	1.9926507600926209	1.829399947381097	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4261995055656798	0.4638745999803256	0	0	1.8259505352528609	1.5572577497597295	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.4410370059115997	0.4773862096955227	0	0	1.742600422832981	1.4265388735831128	SRC
KEGG_2021_Human	Thermogenesis	2/232	0.4463803345991604	0.4805296498143968	0	0	1.3342391304347827	1.0761758309824132	PPARG;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4625823008269412	0.495264745994062	0	0	1.6308758040573974	1.2572923722202425	IGH
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.4730438417505749	0.4956895575790599	0	0	1.5801965955406376	1.182883350604847	FUS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.4730438417505749	0.4956895575790599	0	0	1.5801965955406376	1.182883350604847	ATF1
KEGG_2021_Human	Circadian entrainment	1/97	0.4695793118187634	0.4956895575790599	0	0	1.5967377260981912	1.2070028943628597	PER2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4695793118187634	0.4956895575790599	0	0	1.5967377260981912	1.2070028943628597	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.4833032706656359	0.5037605519636522	0	0	1.5325581395348835	1.1143397783965048	WNT16
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5064775762938996	0.5251372764731485	0	0	1.4317901905382888	0.974011398533109	CSNK2A2
KEGG_2021_Human	Serotonergic synapse	1/113	0.5223962692062553	0.5388066232127344	0	0	1.3675249169435215	0.887973371665049	CASP3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.5811340386463366	0.5962677375694183	0	0	1.159149635893822	0.629156105254392	PRKCD
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5999502052479314	0.6123844063929663	0	0	1.100384808432324	0.562196082254275	MDM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.6204291779828661	0.6300234436217764	0	0	1.040078046722565	0.4964748257006557	MAPK14
KEGG_2021_Human	Phagosome	1/152	0.6302750605619836	0.6367394201574911	0	0	1.0123209610349608	0.4672862935004953	IGH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6649918145633421	0.6683846299437672	0	0	0.9201456990753712	0.3754015459315113	AKT1
KEGG_2021_Human	RNA transport	1/186	0.7043581584413251	0.7043581584413251	0	0	0.8248481039178713	0.2890831163729312	FUS
