Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3380930894454572	0	0	2.7104183757178015	3.143926922684706	FOXO1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3490264254864998	0	0	2.56444099378882	2.8596799537037407	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3490264254864998	0	0	2.56444099378882	2.8596799537037407	CASP3
KEGG_2021_Human	Platelet activation	1/124	0.3534502945066562	0.373841657651271	0	0	2.33380464239425	2.4271857979133378	SRC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3968746571350987	0	0	2.1093350383631715	2.0274423096008367	CDH1
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.3968746571350987	0	0	2.1093350383631715	2.0274423096008367	BCL2
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3824428514210951	0.3968746571350987	0	0	2.1093350383631715	2.0274423096008367	FOXO1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.4011039223473058	0	0	2.063497028464185	1.9485734213564712	MDM2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4101530706521534	0.4177484978864526	0	0	1.9240346269818112	1.7147474639476097	BCL2
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4177484978864526	0	0	1.9240346269818112	1.7147474639476097	FUS
KEGG_2021_Human	RNA transport	1/186	0.4806519074451259	0.4865494768616305	0	0	1.54680767724246	1.133209797993012	FUS
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5621665228519992	0	0	1.2358993663341489	0.7193381893602064	PPARG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	NTRK1
