Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	10/108	1.5995685871423177e-08	3.892925959069255e-08	0	0	13.429931972789117	241.07999415762328	IL6;PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;TNF;FOXO1;NFKB1;RELA
KEGG_2021_Human	Legionellosis	8/57	1.6672441686493466e-08	4.0093252627043815e-08	0	0	21.257787325456498	380.7165266019063	CASP9;IL6;CXCL8;CASP3;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	8/59	2.2073109192213752e-08	5.245609478620209e-08	0	0	20.422084623323013	360.01900500084736	CASP9;SRC;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	2.5195617578705774e-08	5.918040408021589e-08	0	0	9.437549976011514	165.12499692488703	JUN;IL6;CXCL8;PRKCD;BCL2;MAPK1;MAPK14;TNF;RELA;NFKB1;BCL2L1;BIRC3
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	4.0727391774346066e-08	9.456244986687248e-08	0	0	9.007329363261569	153.27200370887073	FGA;SRC;HDAC1;AKT1;PIK3CD;MAPK1;IGH;PIK3R1;MAPK14;HDAC9;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	5.8018188672759754e-08	1.3317811490792577e-07	0	0	14.017975402081362	233.57464519252633	CD86;JUN;IL6;CXCL8;FLT1;CSF1;MMP1;IGH;TNF
KEGG_2021_Human	Renal cell carcinoma	8/69	7.778867745587558e-08	1.7655407692232437e-07	0	0	17.065573770491802	279.3509839066106	CDKN1A;JUN;TFE3;PIK3CD;AKT1;TGFA;MAPK1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	8.723410195811578e-08	1.9579209550599317e-07	0	0	16.789473684210527	272.90736268889196	JUN;CXCL8;SRC;CASP3;MAPK14;EGFR;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	9/107	1.9662747169395754e-07	4.364697723316421e-07	0	0	12.006892823354509	185.4098975279888	JUN;IL6;LCK;RARA;MAPK1;MAPK14;NFKB1;RELA;RUNX1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.058184721395971e-07	0	0	14.251622206200432	215.24459552736087	JUN;PIK3CD;AKT1;MAPK1;PIK3R1;IGH;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.372039797040284e-07	1.1668301494646638e-06	0	0	4.7846560923484	69.07554395193175	SRC;PIK3CD;PIK3R1;TNF;RELA;NFKB1;CASP9;IL6;CASP3;BCL2;FAS;BAX;AKT1;CYCS;TP53;BCL2L1;BIRC3
KEGG_2021_Human	Hippo signaling pathway	10/163	7.810888141623215e-07	1.67851000490201e-06	0	0	8.578213507625271	120.63178775943254	CCND2;CCND1;CDH1;MYC;ID2;SNAI2;WNT7A;WNT16;BIRC3;BBC3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.10127932530187e-06	2.341667618010292e-06	0	0	9.633156009119531	132.1576336471428	LCK;CASP3;PIK3CD;MAPK1;FAS;FYN;PIK3R1;IGH;TNF
KEGG_2021_Human	Mitophagy	7/68	1.1834265464573043e-06	2.4901266915039114e-06	0	0	14.83477981356477	202.45167129506797	JUN;SRC;CSNK2A2;TFE3;TP53;RELA;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	1.2034891823648005e-06	2.5062352045122652e-06	0	0	11.54970760233918	157.42581284959346	NTRK1;SRC;PRKCD;PIK3CD;PIK3R1;IGF1;NGF;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.404051692583726e-06	2.894065733692986e-06	0	0	11.297482837528603	152.24655565993552	CCNB1;CDK1;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Leishmaniasis	7/77	2.7641294108843245e-06	5.639940818168015e-06	0	0	12.92156862745098	165.38037656769933	JUN;MAPK1;IGH;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.040487739207712e-06	6.141785233199578e-06	0	0	8.4477107056077	107.315430561385	CXCL8;EGF;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;IGH;EGFR
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.4409002895033193e-06	6.881800579006639e-06	0	0	7.200732600732601	90.58361329717928	CXCL8;SRC;PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1;PTK2
KEGG_2021_Human	mTOR signaling pathway	9/154	4.215548290439484e-06	8.348438771262508e-06	0	0	8.095683946106417	100.19810160546774	PTEN;AKT1;PIK3CD;MAPK1;WNT7A;PIK3R1;IGF1;WNT16;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	5.205078794972771e-06	1.0208018607616503e-05	0	0	9.354670459933615	113.80775819548548	IGFBP3;AKT1;PIK3CD;MAPK1;PIK3R1;IGF1;MAPK14;PTK2
KEGG_2021_Human	AMPK signaling pathway	8/120	5.539378196961596e-06	1.0759176882560024e-05	0	0	9.270676691729324	112.20882478767268	CCND1;HNF4A;AKT1;PIK3CD;PPARG;PIK3R1;IGF1;FOXO1
KEGG_2021_Human	Platelet activation	8/124	7.064433867106733e-06	1.3590625153862476e-05	0	0	8.949183303085299	106.14123082703378	FGA;SRC;AKT1;PIK3CD;MAPK1;FYN;PIK3R1;MAPK14
KEGG_2021_Human	Wnt signaling pathway	9/166	7.769040193151848e-06	1.480515206619503e-05	0	0	7.47234993883663	87.91491643136617	SFRP4;JUN;CCND2;CCND1;MYC;CSNK2A2;WNT7A;WNT16;TP53
KEGG_2021_Human	Tight junction	9/169	8.979710139237533e-06	1.695234998248581e-05	0	0	7.33112582781457	85.19166258808137	JUN;TUBA1B;CCND1;CDK4;SRC;ERBB2;MAP2K7;BVES;RUNX1
KEGG_2021_Human	GnRH signaling pathway	7/93	9.785043305985876e-06	1.8301655072306915e-05	0	0	10.50904392764858	121.21820166950158	JUN;SRC;PRKCD;MAPK1;MAP2K7;MAPK14;EGFR
KEGG_2021_Human	Allograft rejection	5/38	1.2480351033808217e-05	2.312872393421339e-05	0	0	19.361681329423263	218.6196185983613	CD86;CD40;FAS;IGH;TNF
KEGG_2021_Human	Choline metabolism in cancer	7/98	1.3820025607828215e-05	2.5378592479829995e-05	0	0	9.929110105580694	111.1007040572594	JUN;EGF;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Autophagy	8/137	1.4692173962808274e-05	2.6737109373759203e-05	0	0	8.04202366381069	89.4932122656971	PRKCD;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;BCL2L1
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2369950920835646e-05	5.8381518625078574e-05	0	0	15.577498033044847	161.04453646196166	PRKCD;PIK3CD;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	3.7994399194908055e-05	6.791919148116306e-05	0	0	4.488943488943489	45.68878913081181	CASP9;TUBA1B;FUS;CASP3;DDIT3;BCL2;BAX;CYCS;MAPK14;TP53;TNF;BCL2L1
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.851080647142106e-05	6.823844655462328e-05	0	0	6.035843517443845	61.351764012827864	PRKCD;PTEN;AKT1;PIK3CD;PIK3R1;MAPK14;GAPDH;RELA;NFKB1
KEGG_2021_Human	Gap junction	6/88	7.527834521589066e-05	0.00013222804985747752	0	0	9.387709851124486	89.12990303748646	TUBA1B;SRC;EGF;CDK1;MAPK1;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.648297541980211e-05	0.00016801345719655197	0	0	8.949260042283298	82.74614691645391	JUN;LCK;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.000223391691564869	0	0	8.455401741116027	75.69848598205648	PRKCD;AKT1;PIK3CD;MAPK1;PIK3R1;IGH
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	0.00013604190354551745	0.00023288529251012303	0	0	4.574269005847953	40.72264758437753	NGFR;IL6;CD40;CXCL8;CSF1;IL1R2;LIF;FAS;NGF;TNF
KEGG_2021_Human	Basal cell carcinoma	5/63	0.00014879094166663393	0.00025256949761899203	0	0	11.00222469410456	96.9622576051106	CDKN1A;WNT7A;BAX;WNT16;TP53
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00017261868061535754	0.0002905747790358519	0	0	10.634408602150538	92.1410416493776	JUN;IL6;TNF;RELA;NFKB1
KEGG_2021_Human	Huntington disease	10/306	0.0001830676497990018	0.0003056170682594906	0	0	4.401801801801802	37.88038681489551	CASP9;TUBA1B;HDAC1;CASP3;BAX;CYCS;PPARG;MAP2K7;TP53;BBC3
KEGG_2021_Human	African trypanosomiasis	4/37	0.00021208176078960428	0.00034829687544309	0	0	15.39005439005439	130.17737055395463	IL6;FAS;IGH;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.00034829687544309	0	0	15.39005439005439	130.17737055395463	PIK3CD;MAPK1;PIK3R1;IGF1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00024494470895065527	0.0003990228323228417	0	0	9.813895781637717	81.5974210677054	CXCL8;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	0.0002978868774146122	0.00048138519390201334	0	0	7.185216652506372	58.33531360295635	BCL2;AKT1;PIK3CD;MAPK1;FYN;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0005008058721818033	0	0	7.118326118326118	57.45398759403139	CDH5;TXK;PIK3CD;PIK3R1;MAPK14;PTK2
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0005542074614057121	0	0	13.361673414304994	106.38633950962416	CD86;IL6;FAS;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00037884689008188527	0.0005978677484104752	0	0	4.919799498746867	38.76004219406858	EGF;SRC;PIK3CD;MAPK1;PIK3R1;FGFR3;EGFR;PTK2
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.00038231175514856014	0.000598658717364412	0	0	8.85663082437276	69.69525617275305	CDH1;SRC;PIK3CD;PIK3R1;PTK2
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.000583599677365112	0.0009068241140596356	0	0	11.536130536130536	85.90143452390566	CD86;CD40;IL6;IGH
KEGG_2021_Human	Oocyte meiosis	6/129	0.0006039950827116106	0.0009313511962423308	0	0	6.245486221095978	46.291197254200775	AR;CCNB1;CDK1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Axon guidance	7/182	0.0006671096451693331	0.001020879911547	0	0	5.141176470588236	37.59514156680943	SRC;ABL1;PIK3CD;MAPK1;FYN;PIK3R1;PTK2
KEGG_2021_Human	Malaria	4/50	0.0006822267823854245	0.0010361639852771	0	0	11.033444816053512	80.43545040217761	CD40;IL6;CXCL8;TNF
KEGG_2021_Human	Calcium signaling pathway	8/240	0.000714012721674519	0.0010763475356586	0	0	4.448275862068965	32.226022806974534	NTRK1;FLT1;EGF;ERBB2;IGH;NGF;FGFR3;EGFR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0008514806500677532	0.0012740673430643	0	0	10.3563579277865	73.2042658777099	CD86;CD40;FAS;IGH
KEGG_2021_Human	Parkinson disease	8/249	0.0009063947215730968	0.0013462627482188	0	0	4.280192181699061	29.987179107034407	CASP9;TUBA1B;CASP3;DDIT3;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0012022657871823	0.0017726838613928	0	0	6.776252573781743	45.560455011859	IL6;CSF1;IL1R2;IGH;TNF
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0015142030415597	0.0022164421332975	0	0	5.183924183924184	33.658525202751946	JUN;CDKN1A;CCND1;SRC;MAPK1;EGFR
KEGG_2021_Human	Lysine degradation	4/63	0.0016282349206404	0.0023662118990602	0	0	8.596697088222513	55.193019458167086	PRDM9;KMT2A;NSD2;EZH2
KEGG_2021_Human	GnRH secretion	4/64	0.0017260931994254	0.002490505902028	0	0	8.452991452991453	53.77704144302898	PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0017997725761929	0.0025783975914253	0	0	4.297369984676486	27.15978641846057	JUN;AKT1;PIK3CD;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0027256344201545	0	0	13.520473157415832	84.60428916496751	CD40;IGH;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0022771999977175	0.0032167440527198	0	0	7.800788954635109	47.46630820073686	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0034519304877411	0.0048422913786368	0	0	10.81255686988171	61.29445639767794	CD40;LCK;IGH
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0049048571870099	0.0068217133141279	0	0	9.45859872611465	50.29637588374197	CD86;FAS;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0049305452666469	0.0068217133141279	0	0	4.81622678396872	25.58526897428295	AKT1;PIK3CD;MAPK1;PIK3R1;FOXO1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0062963782267756	0.0086521659986985	0	0	8.596988998262884	43.567654885105966	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0068036420752662	0.0092860520216472	0	0	4.443266411008347	22.173219978044283	CD86;CDH5;CD40;CADM1;CDH1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0068885841049672	0.0093388858335797	0	0	5.626780626780627	28.00949341105896	MYC;ID2;MAPK1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0095229752025733	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0085382946637697	0.0114220895502086	0	0	5.273504273504273	25.118723804868132	IL6;CXCL8;CSF1;TNF
KEGG_2021_Human	Necroptosis	5/159	0.0091261278450724	0.0121281435835831	0	0	4.1235860913280264	19.366891291263563	BCL2;BAX;FAS;TNF;BIRC3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0097251769412789	0.0128397760924075	0	0	7.271435570798628	33.68883146177159	PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0102163184948386	0.013400625558165	0	0	7.1338781396466775	32.7000493568374	CCND2;CCND1;BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0104274365975466	0.0135893044690607	0	0	4.9617898441427855	22.642209090917675	CDKN1A;BCL2;MAPK1;EGFR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0140550736367103	0.0181995184270223	0	0	6.2993630573248405	26.865346148183693	IL6;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0232845001245227	0.0299584014340993	0	0	3.857702094343315	14.504833999770112	CD86;CD40;IGH;TNF
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0244140817814517	0.0312129399990712	0	0	3.799305957200694	14.105285025701516	CCND1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0279995298467911	0.0355717297424642	0	0	3.6342003320420586	12.99432881427757	AKT1;CYCS;PIK3CD;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.041106595264022	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0356079265825662	0.0446757836625986	0	0	4.338458159455304	14.469569292916855	IL6;IGF1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.041849684316371	0.0521829397031293	0	0	4.057324840764331	12.876614287331412	IGF1;IGH;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.053214074343231	0	0	4.0139585309662555	12.635740191160297	PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	3/101	0.0474427697399809	0.058435606630952	0	0	3.8493435590796823	11.733688912786944	MAPK1;WNT7A;WNT16
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0487108507753274	0.0596338900400978	0	0	3.0205742361430983	9.127732722332851	DDIT3;BCL2;BAX;MAP2K7
KEGG_2021_Human	Basal transcription factors	2/45	0.0503277963499792	0.0612422582090109	0	0	5.82778922578746	17.420414401442457	TAF15;GTF2E1
KEGG_2021_Human	Long-term depression	2/60	0.0833400471721764	0.1008065241244289	0	0	4.317328677433435	10.727810923698003	MAPK1;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.1268939009678387	0	0	3.735688645380692	8.400471766135016	JUN;HDAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1158595683991741	0.1384830344179477	0	0	3.524514173649492	7.596654807090269	PTEN;PIK3CD
KEGG_2021_Human	PPAR signaling pathway	2/74	0.1184797128143776	0.1407517393574933	0	0	3.4753867791842477	7.413047032207685	MMP1;PPARG
KEGG_2021_Human	Spliceosome	3/150	0.1191512249016403	0.1407517393574933	0	0	2.5598596126348627	5.445747540886174	HNRNPK;FUS;THOC1
KEGG_2021_Human	Endocytosis	4/252	0.1439033704358074	0.1690027955118203	0	0	2.0256410256410255	3.926934518466448	SRC;MDM2;FGFR3;EGFR
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.2126018620767975	0	0	2.6309127248501	4.481260367531705	PER2;MAPK1
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.2171120042662081	0	0	2.0525216664926385	3.4411640424167023	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2176729820857267	0	0	4.9849056603773585	8.316034711829612	HNF4A
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.2110997325312925	0.242284920291597	0	0	2.379144062688366	3.700579180999679	AKT1;FOXO1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2517168811208075	0	0	4.153039832285115	6.2776032573668665	PER2
KEGG_2021_Human	Serotonergic synapse	2/113	0.2287279281556521	0.2595676488058525	0	0	2.249857452389098	3.319039364561129	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.2808241989592942	0.3169077552501532	0	0	3.1132075471698113	3.953855872938817	TP53
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2849695692380886	0.3197991832560772	0	0	1.919182083739046	2.4092891378222876	AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2879295691925282	0.3213357623032635	0	0	1.9044352111315104	2.371096834838427	PRKCD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.3086041109153229	0.3425166505763474	0	0	1.8071913410383416	2.1247076633586603	MDM2;BIRC3
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3320850717655055	0.3665638497083722	0	0	1.7074735564418242	1.8822575548149112	MAPK1;MAPK14
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3364525557767625	0.369366392754924	0	0	2.489308176100629	2.711598748866844	IGF1
KEGG_2021_Human	Phagosome	2/152	0.3437450320361411	0.3753324133583811	0	0	1.6616033755274262	1.774351609430621	TUBA1B;IGH
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4103629664193284	0	0	2.1450878334417696	2.087672950168688	HDAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3868340251263141	0.4178634923824356	0	0	1.50939777522056	1.4335649571808278	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4072192430875959	0.4375440803387999	0	0	1.9433962264150944	1.7459540839701726	PBX1
KEGG_2021_Human	Long-term potentiation	1/67	0.4166966932581437	0.4430143791481317	0	0	1.8843148465789976	1.6495229534792242	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4430143791481317	0	0	1.8843148465789976	1.6495229534792242	GAPDH
KEGG_2021_Human	RNA transport	2/186	0.4395644177460386	0.4648796459931926	0	0	1.352228948816731	1.1114929840891556	FUS;THOC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4767243546506652	0	0	1.679925208227095	1.3298105732715482	PAX8
KEGG_2021_Human	Antigen processing and presentation	1/78	0.4661936780439579	0.485418159612781	0	0	1.6142285387568407	1.2319051488061403	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4661936780439579	0.485418159612781	0	0	1.6142285387568407	1.2319051488061403	SYT1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5132816384584069	0	0	1.479185384845762	1.0386820845512557	FGA
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5271731477663663	0	0	1.411663807890223	0.946350151518298	SRC
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5481698852574062	0	0	1.321156162183862	0.8273529069415422	IGH
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5539619137796757	0	0	1.2801011476366466	0.7752576924108323	ATF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.545734756644334	0.5539619137796757	0	0	1.2801011476366466	0.7752576924108323	FUS
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5616152343730376	0	0	1.0792515134837644	0.6334004429930756	PPARG;MAPK14
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.58096924014945	0.5838596343790493	0	0	1.1598777405513432	0.6298802672056049	CSNK2A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.600791986202178	0	0	1.0979573662826292	0.559416433691579	MAPK1
